3.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
16.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
17.00000;6833;18422;0;0;"Fingal's Cave (2)"
17.00000;9003;19824;0;0;"Happydaze (1)"
17.00000;9197;9197;0;0;"Invergarry Castle (1)"
17.00000;3081;16205;0;0;"John Brosnan's (4)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;10110;10110;0;0;"Mick's Delight (1)"
18.00000;577;13564;0;0;"Ah Surely (4)"
18.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
18.00000;11306;21415;0;0;"Bird's, The (0)"
18.00000;7580;7580;0;0;"Donald McDonald's (4)"
18.00000;1059;25734;0;0;"Galtee, The (4)"
18.00000;1330;23545;0;0;"Halting March, The (2)"
18.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
18.00000;1406;1406;0;0;"Jimmy O'Reilly's (4)"
18.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
18.00000;1754;25469;0;0;"Jolly Tinker, The (4)"
18.00000;921;14110;0;0;"Knotted Cord, The (4)"
18.00000;921;33248;0;0;"Knotted Cord, The (4)"
18.00000;3128;16243;0;0;"Neily Cleere's (3)"
18.00000;410;22933;0;0;"Old Copperplate, The (4)"
18.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
18.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
18.00000;7228;7228;0;0;"Rainy Day, The (4)"
18.00000;7228;18762;0;0;"Rainy Day, The (4)"
18.00000;719;13790;0;0;"Rip The Calico (4)"
18.00000;633;633;0;0;"Saint Ruth's Bush (4)"
18.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
18.00000;8635;19582;0;0;"Swedish Scales (4)"
3.00000;16.00000;84
