6.00000;511;13438;0;0;"Foxhunter, The (4)"
6.00000;17433;33460;7;0;"Sir Archibald Dunbar (2)"
7.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
7.00000;3993;32179;2;0;"Banjo Breakdown (1)"
7.00000;3130;3130;5;0;"Celtic Thunder (4)"
7.00000;514;29030;0;0;"Down The Broom (4)"
7.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
7.00000;15271;28443;2;0;"Hurricane Bob (4)"
7.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
8.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
8.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
8.00000;966;14160;0;0;"Black Pat (4)"
8.00000;13714;24402;7;0;"Bob In The Wash House (4)"
8.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
8.00000;17682;34160;7;0;"Brureslag (2)"
8.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
8.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
8.00000;1617;27877;0;0;"Coalminer's, The (4)"
8.00000;1617;27881;0;0;"Coalminer's, The (4)"
8.00000;12243;30443;10;0;"Corriga Grove (4)"
8.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
8.00000;5919;5919;2;0;"Fenteril (4)"
8.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
8.00000;6054;17954;0;0;"Funny Tailor, The (1)"
8.00000;3436;3436;7;0;"Gan Ainm (1)"
8.00000;255;30130;7;0;"Jean's (4)"
8.00000;11458;11458;0;0;"Jody's (4)"
8.00000;11710;11710;2;0;"Kathleen's Tune (7)"
8.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
8.00000;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
8.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
8.00000;14244;25939;7;0;"Manorhamilton (1)"
8.00000;214;12888;7;0;"McDonagh's (4)"
8.00000;3770;3770;7;0;"Miller O' Hirn, The (2)"
8.00000;744;13832;0;0;"Miss Thornton's (4)"
8.00000;744;13833;0;0;"Miss Thornton's (4)"
8.00000;2346;2346;2;0;"Pee In The Dark (4)"
8.00000;944;944;0;0;"Planxty Joe Burke (0)"
