8.00000;15893;32795;10;0;"Bonnie Charlie (0)"
8.00000;5122;5122;10;0;"Bonny Charlie (0)"
8.00000;10641;10641;5;0;"Crying Daughter, The (4)"
8.00000;475;13364;10;0;"King Of The Fairies (0)"
8.00000;14206;34031;3;0;"Little Bird (0)"
8.00000;5467;17594;0;0;"Teviot Bridge (1)"
9.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
9.00000;17317;33184;3;0;"Añada Pa Gael (7)"
9.00000;6764;6764;5;0;"Ballintore, The (5)"
9.00000;2340;2340;5;0;"Braes Of Mellinish, The (1)"
9.00000;10692;10692;5;0;"Caroline's Favourite (1)"
9.00000;13393;23565;3;0;"Catherine Ogie (2)"
9.00000;5405;22116;0;0;"Chapel Bell, The (1)"
9.00000;2359;28382;5;0;"Clog, The (5)"
9.00000;11932;11932;10;0;"Constitution Square (1)"
9.00000;12242;12242;5;0;"Crofter, The (1)"
9.00000;363;22872;5;0;"Drunken Landlady, The (4)"
9.00000;452;13333;0;0;"Fred Finn's (4)"
9.00000;7289;7289;0;0;"Gargoyle, The (4)"
9.00000;540;26212;5;0;"Iníon Ní Scannláin (7)"
9.00000;13980;25282;7;0;"Inveran (2)"
9.00000;9939;9939;7;0;"James MacLellan's Favourite (1)"
9.00000;14131;25630;7;0;"Juan Martino's (4)"
9.00000;8341;8341;10;0;"Lady's Plaything (1)"
9.00000;15442;28905;0;0;"Lookout Pack, The (3)"
9.00000;14240;25923;1;0;"Lullaby For Irish Pipes (7)"
9.00000;7254;18780;5;0;"Meet Me On The Dance Floor (1)"
9.00000;6723;23012;0;0;"Megumi's Gift (4)"
9.00000;6723;6723;0;0;"Megumi's Gift (4)"
9.00000;9877;26637;7;0;"Michael Rankin's (4)"
9.00000;9930;9930;0;0;"Mountcollins, The (1)"
9.00000;1473;1473;0;0;"Mulhaire's (4)"
9.00000;1473;14867;5;0;"Mulhaire's (4)"
9.00000;1473;28938;5;0;"Mulhaire's (4)"
9.00000;2706;15942;10;0;"New Mown Meadows, The (4)"
9.00000;17540;33695;0;0;"Over The Wall (1)"
9.00000;7530;7530;5;0;"Planxty Robert Jordan (0)"
9.00000;1024;1024;0;0;"Rising Sun, The (4)"
9.00000;447;29698;0;0;"Rose In The Heather, The (1)"
9.00000;7475;7475;10;0;"Song Of The Riddles, The (1)"
9.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
10.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
10.00000;13848;24856;0;0;"A Travers La Vitre (4)"
10.00000;11621;11621;5;0;"Alina MacAskill (1)"
10.00000;6974;6974;10;0;"Alistair J Sim (1)"
10.00000;838;13998;2;0;"Andy De Jarlis' (1)"
10.00000;17067;32623;7;0;"Archie MacNab (1)"
10.00000;3946;28334;8;0;"Banks Of The Suir, The (7)"
10.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
10.00000;13601;24108;6;0;"Barra To Balloch (1)"
10.00000;13601;24158;5;0;"Barra To Balloch (1)"
10.00000;2564;2564;10;0;"Beer'n Tobacco (1)"
10.00000;16618;31600;5;0;"Ben Gullion (1)"
10.00000;1818;1818;0;0;"Biddy Martin's (3)"
10.00000;1818;34036;10;0;"Biddy Martin's (3)"
10.00000;11506;11506;0;0;"Big John Campbell (4)"
10.00000;11506;29623;0;0;"Big John Campbell (4)"
10.00000;14120;25612;10;0;"Blacksmith, The (4)"
10.00000;14120;28374;10;0;"Blacksmith, The (4)"
10.00000;16329;30925;0;0;"Breatnaigh Abú (3)"
10.00000;9406;9406;10;0;"Bretonia (4)"
10.00000;4948;4948;5;0;"Brother Gildas' (1)"
10.00000;11913;11913;5;0;"Brother Gildas' (1)"
10.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
10.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
10.00000;1029;1029;0;0;"Burnt Old Man, The (1)"
10.00000;724;13795;0;0;"Callaghan's (4)"
10.00000;10908;10908;0;0;"Calum Ross (2)"
10.00000;10450;10450;7;0;"Cape Breton Dream (1)"
10.00000;21;31097;3;0;"Castle Kelly (4)"
10.00000;10948;10948;0;0;"Cat's Dance, The (1)"
10.00000;15834;29797;7;0;"Clara Mannion's (4)"
10.00000;152;152;0;0;"Cleaning The Hen House (4)"
10.00000;14525;26761;7;0;"Club Galore (4)"
10.00000;10006;10006;10;0;"Cluck Old Hen (2)"
10.00000;8910;8910;0;0;"Conlan's Well (4)"
10.00000;15980;30092;8;0;"Connacht Drifters, The (1)"
10.00000;14338;26228;10;0;"Constant Billy (1)"
10.00000;8056;19279;7;0;"Cuckoo Is A Pretty Bird, The (4)"
10.00000;7238;18765;0;0;"Dancing Dustman, The (1)"
10.00000;14875;27476;5;0;"Daniel O'Rourke (1)"
10.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
10.00000;10046;30987;5;0;"Deildy Aberteifi (1)"
10.00000;2606;2606;5;0;"Denny Mescall's (5)"
10.00000;2606;7563;5;0;"Denny Mescall's (5)"
10.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
10.00000;16734;31873;0;0;"Dew Drop (7)"
10.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
10.00000;6682;6682;5;0;"Dirty Old Town (0)"
10.00000;1175;1175;5;0;"Donald Blue (4)"
10.00000;1175;34041;5;0;"Donald Blue (4)"
10.00000;363;363;0;0;"Drunken Landlady, The (4)"
10.00000;363;13165;5;0;"Drunken Landlady, The (4)"
