5.00000;20;23896;0;1;"Cup Of Tea, The (4)"
17.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
20.00000;11062;11062;5;0;"Din Tarrant's (4)"
20.00000;16721;31845;0;0;"Mollie McCarthy (4)"
21.00000;3392;16443;0;0;"Chips And Shavings (4)"
21.00000;3376;20709;0;0;"Durham Rangers (2)"
21.00000;1974;24187;0;0;"I Have No Money (4)"
21.00000;741;13824;5;0;"Paddy O'Rafferty (1)"
21.00000;154;22186;0;0;"Quille's (4)"
22.00000;1294;1294;5;0;"Across The Fence (0)"
22.00000;16648;31670;0;0;"Arniston Castle (2)"
22.00000;16648;31675;7;0;"Arniston Castle (2)"
22.00000;16648;31680;7;0;"Arniston Castle (2)"
22.00000;9082;9082;0;0;"Ballycarbery, The (4)"
22.00000;1960;15387;0;0;"Bog Carrot, The (4)"
22.00000;2099;15492;5;0;"Cros An Lomanaigh (4)"
22.00000;2099;15493;5;0;"Cros An Lomanaigh (4)"
22.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
22.00000;2226;25741;0;0;"Grand Spey, The (4)"
22.00000;14507;26722;0;0;"Hela'r Sgwarnog (3)"
22.00000;14828;27385;5;0;"Hoffedd Arglwyddes Y Fenni (4)"
22.00000;1084;31019;5;0;"Hullichan (1)"
22.00000;1347;31381;0;0;"Jenny's Wedding (4)"
22.00000;2504;15806;5;0;"Johnny Going To Ceili (4)"
22.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
22.00000;8858;8858;5;0;"Mike Daly's (1)"
22.00000;4745;17239;0;0;"Money In Both Pockets (1)"
22.00000;4272;4272;5;0;"Moxham Castle (2)"
22.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
22.00000;517;30097;0;0;"Pigeon On The Gate, The (4)"
22.00000;4355;4355;7;0;"Pope's Toe, The (4)"
22.00000;12322;12322;5;0;"Rakes Of Drumlish, The (4)"
22.00000;447;13312;0;0;"Rose In The Heather, The (1)"
22.00000;447;13314;0;0;"Rose In The Heather, The (1)"
22.00000;3745;23573;0;0;"Sailor's Cravat, The (4)"
22.00000;8741;19653;5;0;"Skräddarkadrilj (2)"
22.00000;9867;32261;7;0;"Winyadepla (3)"
5.00000;17.00000;89
