18.00000;438;13299;0;1;"Doon, The (4)"
21.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
22.00000;1852;1852;0;0;"Castle Ceili's (4)"
22.00000;10530;10530;0;0;"Cowhalling (2)"
23.00000;9014;19832;5;0;"Connie Flemming's (3)"
23.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
23.00000;9193;9193;0;0;"Le Printemps (4)"
24.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
24.00000;16995;32446;0;0;"Byrns March (4)"
24.00000;11793;23703;0;0;"Connie Fleming's (3)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
24.00000;8149;19346;7;0;"George Booker (4)"
24.00000;3431;16474;0;0;"Kilfenora (4)"
24.00000;16883;32159;5;0;"Los Pol.los (3)"
24.00000;1831;15264;5;0;"Maid On The Green, The (1)"
24.00000;5561;31729;5;0;"Miss Rowan Davies (7)"
24.00000;6659;6659;5;0;"Mon Papa (3)"
24.00000;492;22766;5;0;"Paddy Fahey's (4)"
24.00000;8693;8693;10;0;"Twenty Men From Dublin (2)"
24.00000;2374;2374;0;0;"Up The Chimney (4)"
24.00000;7038;18631;0;0;"Walking In The Parlor (4)"
24.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
18.00000;21.00000;93
