11.00000;1180;29701;0;1;"Crowley's (4)"
18.00000;8397;8397;5;0;"Farewell (7)"
18.00000;6375;18116;0;0;"Leaving Lismore (7)"
18.00000;729;729;7;0;"Siobhan O'Donnell's (4)"
18.00000;8711;8711;0;0;"Valse Eccossaise (7)"
19.00000;13633;24175;7;0;"Back To Ortigueira (4)"
19.00000;221;12905;0;0;"Earl's Chair, The (4)"
19.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
19.00000;310;23387;0;0;"Home Ruler, The (0)"
19.00000;12327;12327;7;0;"Jerry Holland's (1)"
19.00000;15388;28766;5;0;"John Kelly's Favourite (4)"
19.00000;13799;24757;2;0;"Jointure, The (1)"
19.00000;4030;16856;10;0;"Mohill, The (4)"
19.00000;5227;17480;5;0;"Mountain Stream, The (2)"
19.00000;1726;1726;5;0;"New Broom, The (2)"
19.00000;10742;10742;0;0;"Rorie Lynn (4)"
11.00000;18.00000;76
