19.00000;36;28702;0;1;"Golden Keyboard, The (4)"
23.00000;17216;33008;0;0;"Alborada Asturiana (3)"
23.00000;10236;10236;0;0;"Amber, The (7)"
23.00000;1011;14228;0;0;"Around The World For Sport (4)"
23.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
23.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
23.00000;9172;9172;0;0;"Highland Cradle Song (7)"
23.00000;15025;27774;0;0;"Leeds, The (3)"
23.00000;85;12592;0;0;"Rakes Of Mallow, The (3)"
23.00000;94;94;0;0;"Scholar, The (4)"
19.00000;23.00000;88
