11.00000;2816;23188;5;0;"Doonagore (4)"
11.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
11.00000;10505;10505;10;0;"North Amerikay (2)"
11.00000;12573;21112;0;0;"Terry Lane's (7)"
12.00000;3419;3419;0;0;"All Hands Upon Deck (4)"
12.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
12.00000;13604;24112;7;0;"Bellag The Drover (1)"
12.00000;3521;3521;7;0;"Changelings, The (7)"
12.00000;15521;29091;5;0;"Deliverance (7)"
12.00000;10300;10300;5;0;"Give Us An A (4)"
12.00000;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
12.00000;5204;5204;7;0;"John MacColl's Farewell (2)"
12.00000;7317;7317;0;0;"Killavil Postman, The (2)"
12.00000;11407;23975;0;0;"Marcos Llope (1)"
12.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
12.00000;10039;20174;3;0;"Planxty Burke (7)"
12.00000;10039;20177;0;0;"Planxty Burke (7)"
12.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
12.00000;8787;19694;5;0;"Polka D'Alfred Couillard (2)"
12.00000;7931;7931;5;0;"Reel O'Whirlie (4)"
12.00000;1917;30179;0;0;"Sweets Of May, The (1)"
12.00000;12866;22005;0;0;"Yn Mheillea (1)"
12.00000;9258;9258;5;0;"Zeak Waltz, The (0)"
13.00000;7264;25934;0;0;"Aisling Gheal (7)"
13.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
13.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
13.00000;2197;2197;0;0;"All Round The Room (4)"
13.00000;12313;12313;10;0;"An Dro St Nazaire (2)"
13.00000;417;417;0;0;"Arthur Darley's (1)"
13.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
13.00000;3993;32179;7;0;"Banjo Breakdown (1)"
13.00000;9573;20052;0;0;"Barbados Bells (3)"
13.00000;1211;14502;5;0;"Berwick Billy (7)"
13.00000;15913;29942;5;0;"Betty Black (2)"
13.00000;16936;32291;0;0;"Big Move, The (1)"
13.00000;1382;14743;0;0;"Blind Mary (3)"
13.00000;2239;15608;7;0;"Blue Ribbon, The (3)"
13.00000;7;26835;0;0;"Bonaparte Crossing The Rhine (0)"
13.00000;6336;6336;5;0;"Boys Of '45, The (4)"
13.00000;271;28795;5;0;"Brian Boru's March (1)"
13.00000;11767;11767;5;0;"Burren Wind, The (1)"
13.00000;1143;14410;0;0;"Byrne's (0)"
13.00000;2065;2065;0;0;"Callan Lasses, The (4)"
13.00000;959;959;7;0;"Camping With Roosters (4)"
13.00000;10045;32103;0;0;"Cape Breton (1)"
13.00000;4368;17045;0;0;"Carrickfergus (4)"
13.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
13.00000;2886;2886;0;0;"Catalina (7)"
13.00000;2076;2076;5;0;"Charlie McKerron's (4)"
13.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
13.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
13.00000;15678;29423;3;0;"Cross Of Savannagh, The (7)"
13.00000;8056;8056;5;0;"Cuckoo Is A Pretty Bird, The (4)"
13.00000;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
13.00000;2858;2858;0;0;"Curlew, The (1)"
13.00000;2858;2858;7;0;"Curlew, The (1)"
13.00000;2858;16064;0;0;"Curlew, The (1)"
13.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
13.00000;8834;19732;2;0;"Dan R's Favourite (1)"
13.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
13.00000;3426;34148;5;0;"Dorrington Lads, The (6)"
13.00000;13885;24962;5;0;"Dusty Bob's (1)"
13.00000;13885;24961;5;0;"Dusty Bob's (1)"
13.00000;14000;25340;3;0;"Easter Elchies (4)"
13.00000;14000;25341;0;0;"Easter Elchies (4)"
13.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
13.00000;7744;19101;5;0;"En Dro (2)"
13.00000;2944;2944;5;0;"Fairy, The (4)"
13.00000;2944;21991;5;0;"Fairy, The (4)"
