18.00000;2735;15971;0;1;"Imelda Roland's (4)"
20.00000;12603;21204;5;0;"Borthwick, The (4)"
20.00000;7205;22012;5;0;"Gallopede, The (2)"
20.00000;1059;24264;5;0;"Galtee, The (4)"
20.00000;876;28646;0;0;"Gneevgullia (4)"
20.00000;17129;32778;7;0;"Valdeferreiros (1)"
21.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
21.00000;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
21.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
21.00000;16783;31978;0;0;"Gan Ainm (4)"
21.00000;1054;1054;0;0;"Gooch, The (4)"
21.00000;5679;26387;5;0;"Maiden That Jigged It In Style, The (1)"
21.00000;7359;28834;0;0;"P&O, The (3)"
21.00000;398;13243;5;0;"Pull The Knife And Stick It Again (1)"
18.00000;20.00000;78
