11.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
13.00000;5318;5318;9;0;"79th's Farewell To Gibralter (3)"
13.00000;12165;12165;2;0;"Brannigan's (1)"
13.00000;4354;31923;0;0;"Happy Aunt, The (4)"
13.00000;9980;20147;7;0;"Libby Bird Song (7)"
13.00000;8585;29489;7;0;"Sheik's Fancy, The (3)"
14.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
14.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
14.00000;3442;3442;7;0;"Craig's (4)"
14.00000;3949;28071;0;0;"Delia Keane's (1)"
14.00000;2596;2596;2;0;"Dunkeld Parish (1)"
14.00000;15780;29682;2;0;"Francis O'Connor's (4)"
14.00000;992;14197;7;0;"Fraher's (1)"
14.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
14.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
14.00000;2383;15732;2;0;"Johnny Leary's (1)"
14.00000;5970;17865;7;0;"Kit O'Mahoney's (0)"
14.00000;11583;11583;7;0;"March Of The Men Of Devon (3)"
14.00000;6180;18023;0;0;"McDonnell's Rant (6)"
14.00000;9859;9859;2;0;"Mickey Joe Mikes (1)"
14.00000;9859;27032;2;0;"Mickey Joe Mikes (1)"
14.00000;13303;23244;7;0;"Miss Maria Dundas (4)"
14.00000;13303;24792;5;0;"Miss Maria Dundas (4)"
14.00000;10063;20198;0;0;"Pilling Moss (3)"
14.00000;7568;7568;7;0;"Quick-Step (3)"
14.00000;5933;5933;7;0;"Reel Des Accordeonistes (4)"
14.00000;4996;4996;7;0;"Russian Retreat, The (0)"
14.00000;4554;4554;7;0;"She Loves Another (4)"
14.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
14.00000;14995;27716;7;0;"Slicing The Toast (4)"
15.00000;16052;30248;7;0;"A Sunny Day In April (4)"
15.00000;994;14200;2;0;"Alabama Rick's (1)"
15.00000;11786;11786;2;0;"Alexander MacAskill Of Bernera, Harris (1)"
15.00000;11786;23320;7;0;"Alexander MacAskill Of Bernera, Harris (1)"
15.00000;14090;25560;7;0;"Alice's (7)"
15.00000;2755;15985;0;0;"Alston Flower Show (0)"
15.00000;9144;19923;7;0;"An Dro (4)"
15.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
15.00000;1919;1919;2;0;"Athol Brose (2)"
15.00000;11336;11336;2;0;"Azel (4)"
15.00000;238;22695;2;0;"Ballydesmond, The (3)"
15.00000;3295;3295;0;0;"Bath Road (0)"
15.00000;10415;10415;2;0;"Battle With The Dust Bunny King (4)"
15.00000;15913;29938;3;0;"Betty Black (2)"
15.00000;15913;29939;7;0;"Betty Black (2)"
15.00000;6474;18178;0;0;"Bill Black's (0)"
15.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
15.00000;15100;28007;5;0;"Boston Hop, The (3)"
15.00000;15100;28008;7;0;"Boston Hop, The (3)"
15.00000;8140;19335;7;0;"Bugle Horn, The (3)"
15.00000;8140;19336;7;0;"Bugle Horn, The (3)"
15.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
15.00000;207;29191;0;0;"Bunker Hill (4)"
15.00000;6341;22033;0;0;"Buttered Peas (3)"
15.00000;10208;28631;7;0;"Bwced (6)"
15.00000;12329;24382;0;0;"Cahan O'Hara (7)"
15.00000;4275;16991;2;0;"Camber Lasses, The (4)"
15.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
15.00000;4689;4689;7;0;"Captain Lockhart Of The Tartar (4)"
15.00000;4689;17207;5;0;"Captain Lockhart Of The Tartar (4)"
15.00000;15991;30119;7;0;"Ceannt The Piper (1)"
15.00000;16;29450;7;0;"Clumsy Lover, The (4)"
15.00000;1841;15271;4;0;"Cobbler's, The (3)"
15.00000;373;13188;7;0;"Connie The Soldier (1)"
15.00000;11121;33335;9;0;"Continental, The (3)"
15.00000;196;32584;2;0;"Contradiction, The (4)"
15.00000;12243;30443;10;0;"Corriga Grove (4)"
15.00000;10241;10241;7;0;"Cuilcagh (3)"
15.00000;7920;7920;2;0;"Dolina MacKay (4)"
15.00000;7920;21735;2;0;"Dolina MacKay (4)"
15.00000;7920;30926;2;0;"Dolina MacKay (4)"
15.00000;7920;34203;2;0;"Dolina MacKay (4)"
15.00000;7353;7353;2;0;"Donald McLean Of Lewis (1)"
15.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.00000;9944;9944;0;0;"Dun, The (4)"
15.00000;10523;10523;2;0;"Elven Cloak, The (1)"
15.00000;15207;28270;2;0;"Esther's (1)"
15.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
15.00000;6211;18039;2;0;"Fisher Lads (0)"
15.00000;11495;11495;7;0;"Flight, The (1)"
15.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
15.00000;992;992;7;0;"Fraher's (1)"
15.00000;992;31227;7;0;"Fraher's (1)"
15.00000;16034;30216;7;0;"Free Gardeners, The (4)"
15.00000;17363;33298;9;0;"Galway Loaf, The (4)"
15.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
15.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
15.00000;8608;8608;10;0;"Gweneen (4)"
15.00000;6186;6186;7;0;"Hill 60 (4)"
15.00000;290;290;2;0;"Hogties (4)"
15.00000;4377;4377;2;0;"Hurricane, The (4)"
15.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
