9.00000;2881;2881;0;1;"Devanny's Goat (4)"
18.00000;8816;34335;7;0;"Lumsden's Rant (4)"
19.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
19.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
19.00000;7205;18746;5;0;"Gallopede, The (2)"
19.00000;8945;26452;5;0;"La Russe (3)"
19.00000;2241;15609;0;0;"Milky Way, The (4)"
19.00000;8164;19360;5;0;"Premier, The (4)"
20.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
20.00000;3513;3513;7;0;"Broken Torc, The (4)"
20.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
20.00000;438;13299;0;0;"Doon, The (4)"
20.00000;806;806;5;0;"Flagstone Of Memories (4)"
20.00000;806;32273;5;0;"Flagstone Of Memories (4)"
20.00000;2549;15823;5;0;"Flowers Of Edinburgh, The (4)"
20.00000;13440;23716;7;0;"Ide's (4)"
20.00000;15707;29495;0;0;"Lodge Road, The (2)"
20.00000;2822;2822;0;0;"Maguire's (4)"
20.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
20.00000;12972;22256;5;0;"Marche Du Verner (5)"
20.00000;6585;6585;0;0;"Missing, The (4)"
20.00000;3771;3771;0;0;"Piper Of Drummons, The (4)"
20.00000;8483;8483;5;0;"Rainbow's End, The (4)"
20.00000;1615;33907;7;0;"Road To Glountane, The (4)"
20.00000;16100;30354;5;0;"Salt, The (7)"
20.00000;1040;23271;0;0;"Sheila Coyle's (4)"
20.00000;1040;32547;3;0;"Sheila Coyle's (4)"
20.00000;1540;1540;0;0;"Throw Away The Keys (4)"
20.00000;2751;2751;0;0;"Throw Away The Keys (4)"
20.00000;2751;24887;0;0;"Throw Away The Keys (4)"
20.00000;1540;26352;0;0;"Throw Away The Keys (4)"
9.00000;18.00000;78
