12.00000;2847;16054;0;1;"Highlandman, The (2)"
16.00000;6676;6676;0;0;"Grannie's (0)"
20.00000;615;615;0;0;"Shaskeen, The (4)"
22.00000;970;20984;0;0;"Connaught Heifers, The (4)"
22.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
22.00000;6404;6404;0;0;"John Lardiner's (4)"
22.00000;14848;27415;0;0;"Leave My Way (4)"
22.00000;461;461;0;0;"Martin Wynne's (4)"
22.00000;9322;9322;0;0;"Reel De Rimouski (4)"
22.00000;637;30710;0;0;"Roscommon, The (4)"
22.00000;4860;17301;0;0;"Scolding Wife, The (4)"
22.00000;14771;27267;0;0;"Second Wedding, The (4)"
22.00000;136;26459;0;0;"Tie The Bonnet (4)"
12.00000;16.00000;86
