5.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
6.00000;14790;27299;9;0;"All The Rage (1)"
6.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
6.00000;433;13296;0;0;"Crock Of Gold, The (4)"
6.00000;1703;29148;7;0;"That's Right Too! (4)"
7.00000;12801;31003;0;0;"Amorous Lover, The (4)"
7.00000;739;739;7;0;"Ashmolean House (4)"
7.00000;1061;14285;0;0;"Bantry Bay (0)"
7.00000;2881;16083;5;0;"Devanny's Goat (4)"
7.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
7.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
7.00000;585;585;0;0;"Flower Of The Flock, The (4)"
7.00000;585;13579;0;0;"Flower Of The Flock, The (4)"
7.00000;5325;5325;0;0;"Fly And Dodger (2)"
7.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
7.00000;1948;31370;7;0;"Fourth Floor, The (4)"
7.00000;1948;31369;7;0;"Fourth Floor, The (4)"
7.00000;16706;31805;0;0;"Francie Campbell's (3)"
7.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
7.00000;8423;19506;0;0;"Green Forever (1)"
7.00000;9911;9911;0;0;"If Only A Little (7)"
7.00000;15909;29928;2;0;"Jimmy Findlater (4)"
7.00000;15909;29929;2;0;"Jimmy Findlater (4)"
7.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
7.00000;4717;4717;0;0;"Kings Of Kerry (5)"
7.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
7.00000;8085;19298;7;0;"Leaving Uist (7)"
7.00000;12865;22002;0;0;"Mr Turner's Academy Cotillion (3)"
7.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
7.00000;2200;28741;0;0;"Old Man Dillon (1)"
7.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
7.00000;5731;5731;7;0;"Shanne Bradley (7)"
7.00000;5731;17695;7;0;"Shanne Bradley (7)"
7.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
7.00000;3255;3255;0;0;"Victory, The (4)"
5.00000;6.00000;35
