12.00000;1;12343;0;1;"Cooley's (4)"
21.00000;2445;2445;0;0;"Brendan's (4)"
21.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
21.00000;6210;6210;0;0;"Wise Fool, The (4)"
22.00000;9693;24159;0;0;"Clan Coco (4)"
23.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
23.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
23.00000;12025;12025;0;0;"Blackbird From Clough, The (2)"
23.00000;8155;8155;0;0;"Blackwell Court (2)"
23.00000;6865;6865;0;0;"Clear The Decks (4)"
23.00000;166;33664;0;0;"Green Mountain, The (4)"
23.00000;1139;1139;0;0;"Jim Kelly's (4)"
23.00000;62;25964;0;0;"Lark In The Morning, The (1)"
23.00000;302;13063;0;0;"Maudabawn Chapel (4)"
23.00000;15914;29935;0;0;"Nun And The German, The (4)"
23.00000;3064;3064;0;0;"September, The (4)"
23.00000;14320;26187;0;0;"Watercress Girl, The (7)"
23.00000;17626;33959;0;0;"Your Moment To Shine (6)"
12.00000;21.00000;85
