9.00000;804;13955;0;1;"Stone Of Destiny (4)"
15.00000;16719;31843;7;0;"An Pólca Síneach (3)"
15.00000;6207;6207;0;0;"Mallorca (1)"
15.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
16.00000;1886;1886;0;0;"Adam (3)"
16.00000;16771;31945;5;0;"Ann Of Paisley (4)"
16.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
16.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
16.00000;10668;10668;0;0;"Flatwater Fran (7)"
16.00000;9126;33245;7;0;"Last Of The Starrs (7)"
16.00000;15076;27915;2;0;"MacKenzie's (4)"
16.00000;6105;17991;9;0;"Prince's Feather, The (4)"
9.00000;15.00000;74
