10.00000;990;14194;0;1;"Love At The Endings (4)"
11.00000;14435;26956;5;0;"Sandy River Belle (4)"
12.00000;812;25210;0;0;"Virginia, The (4)"
13.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
13.00000;13132;22621;0;0;"Drumcross (4)"
13.00000;10859;20513;3;0;"Jackson's (0)"
13.00000;73;23902;5;0;"Musical Priest, The (4)"
13.00000;16832;32071;5;0;"Ranting Highlandman, The (3)"
13.00000;8068;8068;5;0;"Valley Of Knockanure, The (7)"
14.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
14.00000;17486;33564;3;0;"Boxing, The (4)"
14.00000;5582;33313;10;0;"Dancing Bear, The (4)"
14.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
14.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
14.00000;1700;1700;0;0;"Five Points, The (4)"
14.00000;718;718;5;0;"George White's Favorite (4)"
14.00000;9620;9620;3;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;9620;22798;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
14.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
14.00000;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
14.00000;6900;6900;0;0;"Jack Brennan's (4)"
14.00000;6900;27928;10;0;"Jack Brennan's (4)"
14.00000;17569;33786;5;0;"Le Reel De Bergeville (4)"
14.00000;1552;34112;0;0;"Lucy Campbell (4)"
14.00000;16696;31780;3;0;"Mrs. Angus Macdonald Of Tiree (1)"
14.00000;16990;32433;5;0;"Perfect (5)"
14.00000;14211;25835;10;0;"Postgirl (1)"
14.00000;14211;26179;10;0;"Postgirl (1)"
14.00000;2231;11046;10;0;"Reel Around The Sun (4)"
14.00000;1813;1813;0;0;"Silver, The (4)"
14.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
14.00000;571;13547;0;0;"Stoney Steps (4)"
14.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
14.00000;6070;6070;5;0;"Visa Fran Vilhelmina (7)"
14.00000;2546;2546;10;0;"Waltz For Janice (7)"
14.00000;321;23378;5;0;"Woman Of The House, The (4)"
10.00000;11.00000;90
