7.00000;4579;4579;0;1;"Hare In The Corn, The (5)"
12.00000;724;26682;7;0;"Callaghan's (4)"
14.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
14.00000;3008;25285;5;0;"Across The Rooftops (4)"
14.00000;12078;12078;2;0;"Balmoral (7)"
14.00000;547;30083;0;0;"Cleveland Park (1)"
14.00000;8052;19275;0;0;"Earl Of Mansfield's March, The (2)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;4825;24696;10;0;"Kissing Is The Best Of A' (4)"
14.00000;12927;22145;0;0;"Lament For The Fox (7)"
14.00000;11412;11412;5;0;"Roll Her In The Rushes (4)"
14.00000;11194;11194;5;0;"Rowing From Isla To Uist (1)"
14.00000;4871;4871;0;0;"Tom Hark (0)"
14.00000;7549;19016;7;0;"Tumbledown (1)"
14.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
7.00000;12.00000;73
