13.00000;5216;17476;0;0;"Templehouse, The (1)"
14.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
16.00000;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
16.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
16.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
16.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
16.00000;1980;33080;0;0;"Dunphy's (0)"
16.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
16.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
16.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
16.00000;2286;2286;0;0;"Leather Away The Wattle-O (3)"
16.00000;16338;30948;0;0;"Mean Fouyir (4)"
16.00000;67;29029;0;0;"Monaghan, The (1)"
16.00000;2370;2370;0;0;"Paddy McLeod's (1)"
16.00000;8777;19681;0;0;"Roland's Return (1)"
16.00000;10348;10348;0;0;"Sting In The Tale (4)"
16.00000;16480;31254;0;0;"Through The Trade (4)"
16.00000;9966;9966;0;0;"Windows Sucks (1)"
14.00000;13.00000;73
