8.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
14.00000;195;29300;0;0;"Flogging, The (4)"
15.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
16.00000;451;13330;0;0;"Brendan Tonra's (1)"
16.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
16.00000;10422;23941;0;0;"Bushmills Fancy (0)"
16.00000;14295;26107;0;0;"Dearest Dicky (1)"
16.00000;2816;2816;0;0;"Doonagore (4)"
16.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
16.00000;12937;22172;0;0;"Getting Upstairs (2)"
16.00000;16039;30221;0;0;"Glaspaa (0)"
16.00000;16039;30224;0;0;"Glaspaa (0)"
16.00000;11918;11918;0;0;"Grandmother's (3)"
16.00000;16332;30933;0;0;"Millstream, The (4)"
16.00000;5142;5142;0;0;"Munster Grass (0)"
16.00000;5142;27572;0;0;"Munster Grass (0)"
16.00000;790;13931;0;0;"Planxty Irwin (1)"
16.00000;10365;10365;0;0;"Reel Carmen (4)"
16.00000;17438;33469;0;0;"Thief Of Lough Erne, The (1)"
16.00000;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
8.00000;14.00000;65
