6.00000;990;14194;0;1;"Love At The Endings (4)"
12.00000;166;33703;0;0;"Green Mountain, The (4)"
12.00000;1606;25696;0;0;"St. Kilda Wedding (4)"
13.00000;13848;24856;0;0;"A Travers La Vitre (4)"
13.00000;1871;15301;0;0;"Burren, The (4)"
13.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
13.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
13.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
13.00000;6900;6900;0;0;"Jack Brennan's (4)"
13.00000;3671;16673;0;0;"Old Road To Garry, The (4)"
13.00000;2632;15888;0;0;"Richard Brennan's (1)"
13.00000;812;25212;0;0;"Virginia, The (4)"
13.00000;818;26068;0;0;"Wallop The Spot (1)"
6.00000;12.00000;91
