16.00000;10589;10589;0;0;"Old Molly Oxford (4)"
16.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
17.00000;9594;20055;5;0;"Hats Off To Hatao (7)"
18.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
18.00000;1334;33979;5;0;"Luck Penny, The (1)"
18.00000;17609;33896;5;0;"Musical Doctor, The (1)"
18.00000;715;28426;0;0;"West Cork, The (4)"
19.00000;17040;32556;0;0;"Angel's Share, The (4)"
19.00000;2608;2608;0;0;"Cuir Barr Air (6)"
19.00000;957;23148;5;0;"Fanny Power (1)"
19.00000;15942;30006;5;0;"Goedkope Tranen (7)"
19.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
19.00000;14029;25426;0;0;"John And Julia Clifford's (3)"
19.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
19.00000;1324;1324;5;0;"Nicholas McAuliffe's (5)"
19.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
19.00000;1343;14692;5;0;"Peeler's Jacket, The (4)"
19.00000;1255;1255;5;0;"Piper's Chair, The (1)"
19.00000;1255;27829;5;0;"Piper's Chair, The (1)"
19.00000;2599;2599;5;0;"Sean Tiobrad Arann (1)"
19.00000;2406;2406;0;0;"Tom Clancy's (4)"
19.00000;14933;27593;5;0;"Wearied Lad, The (5)"
19.00000;3893;22943;5;0;"Woods Of Old Limerick, The (1)"
16.00000;16.00000;87
