5.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
10.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
11.00000;4815;4815;0;0;"Road To Andy's, The (1)"
19.00000;10904;10904;0;0;"Magic Potion, The (1)"
20.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
20.00000;8427;8427;7;0;"Longest Thread, The (1)"
20.00000;1008;1008;0;0;"Mill Quay, The (0)"
20.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
20.00000;3671;28454;3;0;"Old Road To Garry, The (4)"
20.00000;7600;7600;0;0;"Port Chuilinn (1)"
20.00000;2223;15589;5;0;"Resting Chair, The (2)"
20.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
5.00000;10.00000;67
