11.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
12.00000;811;811;0;1;"Maho Snaps, The (1)"
16.00000;9058;9058;0;0;"Burning Brakes, The (1)"
18.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
18.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
19.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
19.00000;14965;27648;0;0;"Gilla Machree (6)"
19.00000;6499;18192;0;0;"Good For The Tongue (0)"
19.00000;4598;26877;0;0;"Half Gate, The (1)"
19.00000;12507;20919;0;0;"Old Town (4)"
19.00000;4802;4802;0;0;"Roman Wall, The (1)"
19.00000;1454;1454;0;0;"Wallop The Potlid (1)"
19.00000;1454;14846;0;0;"Wallop The Potlid (1)"
12.00000;11.00000;77
