6.00000;3250;29255;0;1;"Derry, The (0)"
6.00000;5625;5625;0;0;"Ladies, The (0)"
15.00000;5208;29501;0;0;"Sandy's New Chanter (0)"
17.00000;9232;9232;0;0;"Atlanta, The (0)"
17.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
17.00000;3685;3685;0;0;"Daisy Rose (4)"
17.00000;1364;1364;0;0;"Dionne (4)"
17.00000;9263;29094;0;0;"Phillips's (0)"
18.00000;16;12386;0;0;"Clumsy Lover, The (4)"
18.00000;16786;31983;0;0;"Da Willtrow (4)"
18.00000;9071;29444;0;0;"Gypsy, The (0)"
18.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
18.00000;10348;10348;0;0;"Sting In The Tale (4)"
18.00000;3477;16515;0;0;"Tyred Fiddle, The (0)"
18.00000;10539;10539;0;0;"Water Under The Bridge (4)"
6.00000;6.00000;69
