11.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
18.00000;1771;1771;7;0;"Birmingham, The (4)"
18.00000;13038;22417;7;0;"Gan Ainm (3)"
18.00000;1058;14282;7;0;"Poppy Leaf, The (0)"
19.00000;7678;19068;7;0;"Ballyket Courthouse (4)"
19.00000;9862;9862;7;0;"Diddley-i-Pod, The (1)"
19.00000;5107;5107;7;0;"Drocketty March, The (1)"
19.00000;9393;9393;7;0;"Fair And Forty (0)"
19.00000;3810;3810;7;0;"Fairies' Revels, The (1)"
19.00000;5418;17578;7;0;"Girl I Left Behind Me, The (3)"
19.00000;12671;21382;7;0;"Hollybank, The (0)"
19.00000;13091;22537;7;0;"Key West, The (0)"
19.00000;4211;27532;7;0;"Lass Of Ballintra, The (4)"
19.00000;1846;15278;7;0;"Mossy Banks, The (4)"
19.00000;1846;15279;7;0;"Mossy Banks, The (4)"
19.00000;115;115;7;0;"Over The Moor To Maggie (4)"
19.00000;115;27782;7;0;"Over The Moor To Maggie (4)"
19.00000;7715;19086;7;0;"Rochdale Coconut Dance (4)"
19.00000;7715;7715;7;0;"Rochdale Coconut Dance (4)"
19.00000;307;307;7;0;"Saddle The Pony (1)"
19.00000;307;13071;7;0;"Saddle The Pony (1)"
19.00000;1490;33882;7;0;"WestCoaster, The (0)"
11.00000;18.00000;67
