1.00000;30;26562;0;1;"Off To California (0)"
11.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
14.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
14.00000;10239;27334;0;0;"Children Of The Little Dancing Bush (4)"
14.00000;4824;17271;0;0;"John Brosnan's (3)"
14.00000;990;990;0;0;"Love At The Endings (4)"
14.00000;5789;5789;0;0;"Mike Coogan's (3)"
14.00000;4617;4617;0;0;"O'Mealy's (1)"
15.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
15.00000;8841;8841;0;0;"Black Rosie (1)"
15.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
15.00000;102;31416;0;0;"Colonel McBain (4)"
15.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
15.00000;8318;8318;0;0;"Cuillin Nights (4)"
15.00000;876;14058;0;0;"Gneevgullia (4)"
15.00000;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
15.00000;4769;4769;0;0;"It Be To Be (1)"
15.00000;2274;2274;0;0;"Ivory, The (4)"
15.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
15.00000;380;13203;0;0;"Jenny Dang The Weaver (4)"
15.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
15.00000;1116;23794;0;0;"Lady Of The House, The (4)"
15.00000;14066;25536;0;0;"Little Nipper, The (1)"
15.00000;1160;14427;0;0;"Lost And Found (1)"
15.00000;222;824;0;0;"Man Of The House, The (4)"
15.00000;1050;1050;0;0;"Maple Leaf, The (4)"
15.00000;10002;10002;0;0;"Mogi Laddyr (4)"
15.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
15.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
15.00000;8753;19664;0;0;"Shanahan's (0)"
15.00000;8753;19665;0;0;"Shanahan's (0)"
15.00000;1249;14556;0;0;"Stage, The (0)"
15.00000;2739;2739;0;0;"Street Player, The (4)"
15.00000;2739;23456;0;0;"Street Player, The (4)"
15.00000;8462;8462;0;0;"Trip To Ireland, The (4)"
1.00000;11.00000;66
