11.00000;804;26677;0;1;"Stone Of Destiny (4)"
17.00000;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
18.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;2241;2241;7;0;"Milky Way, The (4)"
18.00000;1703;15125;7;0;"That's Right Too! (4)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;16771;31945;5;0;"Ann Of Paisley (4)"
19.00000;3993;32179;2;0;"Banjo Breakdown (1)"
19.00000;4486;17092;9;0;"Beautiful Gortree (4)"
19.00000;4027;4027;0;0;"Belgrave Square (0)"
19.00000;15042;27851;7;0;"Black Rose, The (7)"
19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.00000;9639;22351;0;0;"Edenderry, The (4)"
19.00000;9639;26607;0;0;"Edenderry, The (4)"
19.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
19.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
19.00000;5020;23531;7;0;"Midnight On The Water (7)"
19.00000;2488;2488;7;0;"O'Mahony's (0)"
19.00000;108;21048;0;0;"Out On The Ocean (1)"
11.00000;17.00000;79
