18.00000;75;23677;5;0;"Miss McLeod's (4)"
20.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
21.00000;6030;6030;10;0;"Emma (7)"
21.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
21.00000;7696;7696;7;0;"Irish Girl, The (1)"
21.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
21.00000;11897;21927;0;0;"Johnny O'Leary's (5)"
21.00000;12699;28678;0;0;"Mike's Ride (4)"
21.00000;15855;29825;7;0;"Pattern Day, The (1)"
21.00000;1105;28756;0;0;"Phoenix, The (4)"
21.00000;14276;26043;0;0;"Romp, The (4)"
21.00000;1341;1341;10;0;"Sailing Into Walpole's Marsh (4)"
21.00000;10994;10994;0;0;"Stijn Van Beek's (1)"
21.00000;18.00000;91
