20.00000;202;202;0;1;"Jenny Picking Cockles (4)"
23.00000;7104;7104;2;0;"Up South (4)"
24.00000;10589;10589;7;0;"Old Molly Oxford (4)"
24.00000;8993;21121;2;0;"Thadelo's (2)"
25.00000;7665;7665;2;0;"Ireland's (4)"
25.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
25.00000;15076;27915;9;0;"MacKenzie's (4)"
25.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
25.00000;7207;7207;0;0;"North Lake (4)"
25.00000;5188;17463;7;0;"Peeking Pup, The (7)"
25.00000;5103;5103;7;0;"Steak And Ale (7)"
20.00000;23.00000;99
