9.00000;75;12556;0;1;"Miss McLeod's (4)"
18.00000;17422;33431;0;0;"Fandangu (7)"
19.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
19.00000;576;576;0;0;"Killavil Fancy, The (4)"
19.00000;563;24745;0;0;"Longford Collector, The (4)"
19.00000;10661;10661;0;0;"Lovely Nancy (1)"
19.00000;11946;11946;0;0;"O'Keeffe's (4)"
19.00000;14233;25879;0;0;"Tinware Lass, The (0)"
19.00000;10659;10659;0;0;"Up The Walls Of The World (4)"
20.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
20.00000;5207;29925;0;0;"Bass Rock, The (4)"
20.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
20.00000;1205;1205;0;0;"Castlebar Races, The (1)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
20.00000;11960;11960;0;0;"End Of The Evening, The (4)"
20.00000;3434;32130;0;0;"Garrett Barry's (4)"
20.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
20.00000;17131;32783;0;0;"High Road To Inverness, The (4)"
20.00000;17131;32784;0;0;"High Road To Inverness, The (4)"
20.00000;5994;30422;0;0;"John Nee's (4)"
20.00000;6095;6095;0;0;"Jonny Sunshine (4)"
20.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
20.00000;13430;23681;0;0;"Marino Casino (4)"
20.00000;13430;23707;0;0;"Marino Casino (4)"
20.00000;302;13062;0;0;"Maudabawn Chapel (4)"
20.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;2200;15567;0;0;"Old Man Dillon (1)"
20.00000;426;426;0;0;"Ormond Sound (4)"
20.00000;1805;1805;0;0;"Pay The Reckoning (1)"
20.00000;1805;27795;0;0;"Pay The Reckoning (1)"
20.00000;1805;33356;0;0;"Pay The Reckoning (1)"
20.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
20.00000;1807;15249;0;0;"Rainy Day, The (4)"
20.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
20.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
20.00000;4615;4615;0;0;"Youghal Harbour (0)"
20.00000;4615;17170;0;0;"Youghal Harbour (0)"
9.00000;18.00000;89
