3.00000;8000;19232;0;1;"Andy McGann's (1)"
9.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
9.00000;5405;17570;0;0;"Chapel Bell, The (1)"
9.00000;1617;28203;0;0;"Coalminer's, The (4)"
9.00000;1080;1080;0;0;"Father O'Flynn (1)"
9.00000;1351;28264;0;0;"Gold Ring, The (1)"
9.00000;9438;9438;0;0;"J Carly's (1)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;8766;8766;0;0;"Obsessive Island (1)"
9.00000;1850;1850;0;0;"Pretty Girl, The (5)"
9.00000;16724;31851;0;0;"Were You At The Fair? (2)"
3.00000;9.00000;58
