7.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
14.00000;1010;14227;0;0;"Wheels Of The World, The (4)"
15.00000;16453;31178;7;0;"A Tune For The Girls (4)"
15.00000;577;577;7;0;"Ah Surely (4)"
15.00000;13662;24246;9;0;"Baldaquin (4)"
15.00000;1165;29842;9;0;"Bruach Na Carraige Baine (7)"
15.00000;3535;3535;0;0;"Concertina, The (0)"
15.00000;12684;21412;10;0;"Conversation, The (1)"
15.00000;2309;2309;7;0;"Don't Touch That Green Linnet (1)"
15.00000;4412;4412;2;0;"Halling (2)"
15.00000;1894;31831;7;0;"Hanley's Tweed (4)"
15.00000;7546;7546;0;0;"Happy Farmer, The (1)"
15.00000;7227;18761;7;0;"Indian Ate The Woodchuck (2)"
15.00000;241;25992;7;0;"Old Gray Goose, The (1)"
15.00000;6083;32050;9;0;"Steamboat Quickstep, The (5)"
15.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
15.00000;13084;30194;2;0;"Sweet Dublin Bay (7)"
15.00000;8724;8724;9;0;"When The Battle Is Over (7)"
7.00000;14.00000;63
