14.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
19.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
20.00000;12962;22225;7;0;"Ballygow, The (4)"
22.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
22.00000;828;13979;0;0;"Morning Star, The (4)"
22.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
22.00000;14465;30789;5;0;"Thaidhg A Rún (4)"
23.00000;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
23.00000;17092;32687;3;0;"Forest Queen, The (4)"
23.00000;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
23.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
23.00000;4384;17054;0;0;"Raheen, The (4)"
23.00000;14435;26515;5;0;"Sandy River Belle (4)"
23.00000;704;704;0;0;"Tailor's Thimble, The (4)"
23.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
23.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
14.00000;19.00000;91
