9.00000;5270;5270;10;1;"Road To Errogie, The (4)"
21.00000;1314;14650;5;0;"Down By The Sally Gardens (4)"
21.00000;8878;8878;5;0;"Love Of The Isles, The (4)"
21.00000;449;28389;5;0;"Sí Beag Sí Mór (7)"
22.00000;6244;18056;10;0;"Gillian's (7)"
22.00000;6792;6792;5;0;"Water Of Tyne, The (7)"
22.00000;15850;29818;0;0;"Yo Skippely Dai Dee Doe (5)"
23.00000;5500;5500;10;0;"Beekeeper, The (4)"
23.00000;12763;21611;8;0;"Belle Mere's (7)"
23.00000;1785;1785;3;0;"Finnegan's Wake (4)"
23.00000;9009;19827;10;0;"Jamaica (3)"
23.00000;11564;30047;10;0;"Jarlath's (4)"
23.00000;3835;16761;5;0;"John Brosnan's (3)"
23.00000;12836;21902;3;0;"Moylley Gys Jee My Chaarjyn (4)"
9.00000;21.00000;91
