10.00000;1178;14449;0;1;"Sheehan's (4)"
19.00000;12687;21419;0;0;"Greeting To Ireland (4)"
23.00000;7609;25174;0;0;"A Lovely Madness (4)"
23.00000;32;26640;0;0;"Friendly Visit, The (0)"
23.00000;14917;27567;7;0;"Hard To Get Started (4)"
23.00000;3593;3593;0;0;"Horse's Bransle (3)"
23.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
24.00000;14401;26428;10;0;"Andee's Porridge (0)"
24.00000;9949;9949;7;0;"Bonny Braes Of Elcho, The (4)"
24.00000;969;26858;0;0;"Buckley's Fancy (4)"
24.00000;412;34130;7;0;"Cliffs, The (0)"
24.00000;438;23194;7;0;"Doon, The (4)"
24.00000;14153;25680;0;0;"Drumgoon (4)"
24.00000;2522;2522;7;0;"Esther's (4)"
24.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
24.00000;312;23471;0;0;"Goodnatured Man, The (0)"
24.00000;10608;10608;7;0;"Jacques Cartier (4)"
24.00000;1665;1665;7;0;"La Cosa Mulligan (4)"
24.00000;973;29013;7;0;"Man Of Aran (4)"
24.00000;973;34076;7;0;"Man Of Aran (4)"
24.00000;3017;25209;7;0;"Marco's (4)"
24.00000;5251;5251;7;0;"Medal, The (0)"
24.00000;744;744;0;0;"Miss Thornton's (4)"
24.00000;212;212;7;0;"Oak Tree, The (4)"
24.00000;5655;5655;2;0;"Paddy Mac's (4)"
24.00000;10211;10211;10;0;"Paddy On The Landfill (4)"
24.00000;10211;20248;10;0;"Paddy On The Landfill (4)"
24.00000;10211;20249;10;0;"Paddy On The Landfill (4)"
24.00000;15284;28470;7;0;"Ram, The (3)"
24.00000;8921;8921;0;0;"Reavy's (4)"
24.00000;4441;4441;5;0;"Reid St. Sofa, The (4)"
24.00000;4224;4224;0;0;"Shields Fair (0)"
24.00000;10366;10366;7;0;"Sligo, The (4)"
24.00000;3488;3488;7;0;"Three-Headed Monster, The (4)"
10.00000;19.00000;89
