15.00000;320;22650;0;1;"Bank Of Ireland, The (4)"
18.00000;3326;30943;0;0;"Maids In The Meadow, The (4)"
19.00000;1653;31613;5;0;"Bring Back The Child (1)"
19.00000;2154;15533;0;0;"Colliers', The (4)"
19.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
19.00000;11717;11717;0;0;"First Prize (4)"
19.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
19.00000;11953;11953;0;0;"Loom, The (6)"
19.00000;7356;7356;5;0;"Mill Of Kylemore, The (4)"
19.00000;10002;10002;0;0;"Mogi Laddyr (4)"
19.00000;6991;6991;0;0;"Moll Roe (6)"
19.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
19.00000;1454;14843;5;0;"Wallop The Potlid (1)"
15.00000;18.00000;78
