19.00000;898;27737;0;1;"Mourne Mountains, The (4)"
20.00000;2934;2934;7;0;"Candidate, The (0)"
20.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
21.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
21.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
21.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
21.00000;789;789;0;0;"Primrose Lasses, The (4)"
22.00000;11768;11768;7;0;"Andrew's March (4)"
22.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
22.00000;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
22.00000;13897;25007;7;0;"Claudine's (3)"
22.00000;20;20;7;0;"Cup Of Tea, The (4)"
22.00000;20;23896;7;0;"Cup Of Tea, The (4)"
22.00000;8905;8905;7;0;"Dick The Welshman (3)"
22.00000;8905;19766;2;0;"Dick The Welshman (3)"
22.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
22.00000;7134;7134;0;0;"Gan Ainm (7)"
22.00000;6743;27831;7;0;"Gerald Thomas' Burnt Potato (4)"
22.00000;6743;27924;5;0;"Gerald Thomas' Burnt Potato (4)"
22.00000;876;14058;7;0;"Gneevgullia (4)"
22.00000;8012;8012;0;0;"Jack McCann (4)"
22.00000;8012;19244;0;0;"Jack McCann (4)"
22.00000;16187;30588;0;0;"John Joe McElroy's (2)"
22.00000;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
22.00000;12487;20868;7;0;"Lonesome Eyes (7)"
22.00000;212;30741;2;0;"Oak Tree, The (4)"
22.00000;1807;21573;9;0;"Rainy Day, The (4)"
22.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
22.00000;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
22.00000;571;25775;7;0;"Stoney Steps (4)"
19.00000;20.00000;93
