8.00000;48;48;0;1;"Hardiman The Fiddler (6)"
14.00000;6118;6118;0;0;"Llodrau Tynn (6)"
16.00000;4479;4479;0;0;"Laughing Spoons, The (1)"
16.00000;8443;8443;0;0;"Silver Star, The (0)"
17.00000;3631;16630;0;0;"Babes In The Wood (3)"
17.00000;10427;10427;0;0;"Ciara's Dance (1)"
17.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
17.00000;1621;15047;0;0;"Donegal, The (4)"
17.00000;5266;5266;0;0;"Flowery Mountains (4)"
17.00000;15230;28330;0;0;"Lamplighter (6)"
17.00000;7195;31095;0;0;"Market Day, The (4)"
17.00000;1397;1397;0;0;"Miss McGuinness (4)"
17.00000;77;21188;0;0;"My Love Is In America (4)"
17.00000;4802;17266;0;0;"Roman Wall, The (1)"
17.00000;2249;20776;0;0;"Sean Reid's (4)"
17.00000;14770;27264;0;0;"Tailgating The Minister (4)"
8.00000;14.00000;76
