14.00000;2188;32672;0;1;"Kerry Jig, The (5)"
17.00000;5455;17590;7;0;"Capuchin, The (1)"
18.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
18.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
18.00000;10259;20270;0;0;"My Friend Buddy (1)"
18.00000;12163;26737;7;0;"Princess Florence's (1)"
18.00000;1189;14466;0;0;"Rory O'More (1)"
18.00000;449;28390;2;0;"Sí Beag Sí Mór (7)"
19.00000;11892;11892;7;0;"Angels From The Ashes (7)"
19.00000;1211;14505;0;0;"Berwick Billy (7)"
19.00000;13453;23749;2;0;"Bouffard's (7)"
19.00000;10382;10382;0;0;"Cuttlefish, The (7)"
19.00000;8933;19780;7;0;"Dancing In Kyle (7)"
19.00000;4906;4906;0;0;"Dark Island, The (7)"
19.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
19.00000;13577;24086;7;0;"Gaelic Farmer, The (7)"
19.00000;9761;9761;9;0;"Immigrant, The (7)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;16444;31161;0;0;"Roscoe (4)"
19.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
19.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
19.00000;13187;22787;0;0;"Sodger Lad (1)"
19.00000;6500;32844;7;0;"Wexford Carol, The (7)"
14.00000;17.00000;76
