18.00000;114;25666;0;1;"Teetotallers, The (4)"
26.00000;15755;29622;0;0;"Oslo, The (7)"
26.00000;2870;16078;0;0;"Reel St. Jean (4)"
26.00000;1408;1408;0;0;"Trumpet, The (0)"
27.00000;8132;21067;0;0;"Coilsfield House (2)"
27.00000;14965;27648;0;0;"Gilla Machree (6)"
27.00000;11481;11481;0;0;"Kilkenny Races (0)"
27.00000;6456;18165;0;0;"Killeigh, The (0)"
27.00000;6845;6845;0;0;"La Toque Bleu (4)"
27.00000;10926;10926;0;0;"Malin Head (4)"
27.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
27.00000;2659;30509;0;0;"Up To Your Knees In Sand (4)"
18.00000;26.00000;104
