19.00000;451;13329;11;1;"Brendan Tonra's (1)"
25.00000;7844;19157;11;0;"Lord Of The Dance, The (1)"
25.00000;15371;28713;11;0;"Mike Flanagan's (1)"
25.00000;1850;1850;11;0;"Pretty Girl, The (5)"
25.00000;2312;21212;11;0;"Wanderer, The (1)"
26.00000;3382;29196;11;0;"Johnny Boyle's (1)"
27.00000;13181;22770;11;0;"Barbara (3)"
27.00000;9697;9697;11;0;"John O'Groat's House (4)"
27.00000;4134;4134;11;0;"Monster Of Polska (7)"
27.00000;7568;7568;11;0;"Quick-Step (3)"
27.00000;8137;19330;11;0;"Sloe, The (3)"
27.00000;8809;8809;11;0;"Stick Beat, The (3)"
27.00000;5294;17515;11;0;"Tarantula, The (1)"
27.00000;4716;30144;11;0;"Throne's Gold Stone, The (4)"
27.00000;16809;32056;11;0;"Uist Dance (4)"
19.00000;25.00000;97
