16.00000;2154;2154;0;1;"Colliers', The (4)"
17.00000;1566;29284;0;0;"Holly Bush, The (4)"
17.00000;5842;5842;0;0;"Mrs Carolan's (4)"
18.00000;2732;2732;0;0;"Gooseberry Bush, The (4)"
18.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
18.00000;3252;3252;0;0;"Leitrim Fancy, The (0)"
18.00000;10878;32308;0;0;"Sophie's Dancing Feet (4)"
19.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
19.00000;14996;27717;0;0;"Bloody Fields Of Flanders, The (7)"
19.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
19.00000;779;13907;0;0;"Chorus, The (4)"
19.00000;970;970;0;0;"Connaught Heifers, The (4)"
19.00000;630;630;0;0;"Fairy Queen, The (0)"
19.00000;2719;15953;0;0;"Lambert's (1)"
19.00000;6376;18120;0;0;"Meillionen (2)"
19.00000;9316;33372;0;0;"Muneira De Anton (1)"
19.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
19.00000;5188;27854;0;0;"Peeking Pup, The (7)"
19.00000;1386;27251;0;0;"Red Box, The (4)"
19.00000;6628;6628;0;0;"Sliabh Geal GCua (0)"
19.00000;6628;23055;0;0;"Sliabh Geal GCua (0)"
19.00000;1222;1222;0;0;"Snowy Monday (1)"
19.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
19.00000;1425;1425;0;0;"Sword In The Hand, The (4)"
19.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
16.00000;17.00000;84
