10.00000;182;31499;0;1;"Silver Spear, The (4)"
12.00000;17371;33317;0;0;"Pretty Little Mary (4)"
13.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
13.00000;14639;26992;0;0;"Mariposa (4)"
13.00000;7647;7647;0;0;"Namibe (4)"
13.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
14.00000;11086;11086;0;0;"Aggie's Cauldron (1)"
14.00000;11090;11090;0;0;"Billy Ballantine's (0)"
14.00000;5252;25085;0;0;"Bó Mhín Na Toitean (2)"
14.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
14.00000;6319;6319;0;0;"Dashing White Sergeant, The (3)"
14.00000;13746;24500;0;0;"Fairy Child (1)"
14.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
14.00000;120;12724;0;0;"Maids Of Mitchelstown, The (4)"
14.00000;69;12527;0;0;"Morning Dew, The (4)"
14.00000;69;12532;0;0;"Morning Dew, The (4)"
14.00000;69;12533;0;0;"Morning Dew, The (4)"
14.00000;69;12534;0;0;"Morning Dew, The (4)"
14.00000;7496;7496;0;0;"Mouldy Pint, The (4)"
14.00000;2033;24875;0;0;"Moving In Old Decency (4)"
14.00000;14127;25625;0;0;"Peggy's (4)"
14.00000;517;30097;0;0;"Pigeon On The Gate, The (4)"
14.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
14.00000;8483;19530;0;0;"Rainbow's End, The (4)"
14.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
14.00000;9661;9661;0;0;"Temple Rise (4)"
14.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
14.00000;16756;31924;0;0;"Wet Field Day (4)"
14.00000;7700;19083;0;0;"Whisky In The Dark (4)"
10.00000;12.00000;93
