10.00000;142;142;0;1;"Boyne Hunt, The (4)"
14.00000;485;485;5;0;"Bothar Na Sop (4)"
14.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
14.00000;17032;32535;0;0;"Griffith Morgan (4)"
14.00000;75;12552;7;0;"Miss McLeod's (4)"
15.00000;3434;16477;5;0;"Garrett Barry's (4)"
15.00000;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
15.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
15.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
15.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
15.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
15.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
15.00000;13791;24704;0;0;"Turnpike Warrior (4)"
10.00000;14.00000;89
