11.00000;1621;24956;0;1;"Donegal, The (4)"
20.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
20.00000;1147;32180;5;0;"Long Drop, The (4)"
21.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
21.00000;7065;7065;0;0;"Croton Dam, The (4)"
21.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
21.00000;166;33714;0;0;"Green Mountain, The (4)"
21.00000;16849;32098;7;0;"Red Fox, The (4)"
21.00000;901;901;0;0;"Speed The Plough (4)"
22.00000;9082;9082;0;0;"Ballycarbery, The (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;1523;14921;5;0;"Culfadda, The (4)"
22.00000;1523;14923;5;0;"Culfadda, The (4)"
22.00000;1523;25261;5;0;"Culfadda, The (4)"
22.00000;1523;32933;5;0;"Culfadda, The (4)"
22.00000;5048;5048;0;0;"Gan Ainm (5)"
22.00000;844;844;0;0;"Irish Girl, The (4)"
22.00000;844;24527;0;0;"Irish Girl, The (4)"
22.00000;6675;6675;5;0;"Johnnie McIljohn's (4)"
22.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
22.00000;576;576;5;0;"Killavil Fancy, The (4)"
22.00000;2822;2822;0;0;"Maguire's (4)"
22.00000;762;762;0;0;"Roaring Mary (4)"
22.00000;17628;33969;5;0;"Skippin' Cat (4)"
11.00000;20.00000;89
