17.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
19.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
20.00000;1919;15346;0;0;"Athol Brose (2)"
20.00000;4027;4027;0;0;"Belgrave Square (0)"
20.00000;7915;7915;0;0;"Jim McGill's (3)"
20.00000;2040;2040;0;0;"Midsummer's Night (4)"
20.00000;8105;8105;0;0;"Mind The Crawler (4)"
20.00000;14167;25716;0;0;"Never Far Away (4)"
20.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
21.00000;820;20651;0;0;"Butlers Of Glen Avenue, The (1)"
21.00000;4287;4287;0;0;"Dan Cronin's (4)"
21.00000;1837;1837;0;0;"Eagle's Whistle, The (7)"
21.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
21.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
21.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
21.00000;13724;24421;0;0;"Greesha The Black Cat (4)"
21.00000;16307;31289;0;0;"Joe Bane's (2)"
21.00000;5713;17691;0;0;"Johnny's Wedding (4)"
21.00000;5362;5362;0;0;"Kittins On Catnip (4)"
21.00000;302;13063;0;0;"Maudabawn Chapel (4)"
21.00000;1511;1511;0;0;"Meelick Team, The (1)"
21.00000;1511;14904;0;0;"Meelick Team, The (1)"
21.00000;1511;14905;0;0;"Meelick Team, The (1)"
21.00000;4758;4758;0;0;"Never On A Sunday (2)"
21.00000;5422;5422;0;0;"Ookpik (7)"
21.00000;5422;23971;0;0;"Ookpik (7)"
21.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
21.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
21.00000;2545;28803;0;0;"Paddy Taylor's (4)"
21.00000;8193;19377;0;0;"Pentatonic (3)"
21.00000;5724;5724;0;0;"Pere Joan's (1)"
21.00000;17229;33016;0;0;"Pols Efter Marta Johannes (7)"
21.00000;17444;33479;0;0;"Scurrying Down The Stairs (1)"
21.00000;3435;3435;0;0;"Waiting For A Call (4)"
22.00000;16642;31653;0;0;"A Good Life Coming (4)"
22.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
22.00000;15526;29102;0;0;"Along The Way (7)"
22.00000;3825;16755;0;0;"American Polka, The (0)"
22.00000;5675;17674;0;0;"An Paistin Fionn (0)"
22.00000;8000;33236;0;0;"Andy McGann's (1)"
22.00000;2936;2936;0;0;"Aunt Jemima's Plaster (4)"
22.00000;10615;20437;0;0;"Bare Assed, The (2)"
22.00000;7108;7108;0;0;"Biddy Barry's (2)"
22.00000;15175;28140;0;0;"Big Sciote (4)"
22.00000;16281;30815;0;0;"Canada's 150th Birthday Party (1)"
22.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
22.00000;8918;19773;0;0;"Daly's Mill (3)"
22.00000;7449;7449;0;0;"Donal O'Connor's (5)"
22.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
22.00000;806;806;0;0;"Flagstone Of Memories (4)"
22.00000;806;32273;0;0;"Flagstone Of Memories (4)"
22.00000;5678;5678;0;0;"Flee As A Bird (0)"
22.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;6054;17954;0;0;"Funny Tailor, The (1)"
22.00000;941;14129;0;0;"Gatehouse Maid, The (4)"
22.00000;718;30352;0;0;"George White's Favorite (4)"
22.00000;6175;6175;0;0;"Herd On The Hill, The (3)"
22.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
22.00000;10425;10425;0;0;"Inverness County (4)"
22.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
22.00000;3325;27356;0;0;"Jackson's (1)"
22.00000;2128;30293;0;0;"La Reel Des Acadiens (4)"
22.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
22.00000;10153;10153;0;0;"Le Duleton (4)"
22.00000;563;563;0;1;"Longford Collector, The (4)"
22.00000;563;24745;0;1;"Longford Collector, The (4)"
22.00000;563;25156;0;1;"Longford Collector, The (4)"
22.00000;563;34098;0;1;"Longford Collector, The (4)"
22.00000;16305;30878;0;0;"Mare Nubium (4)"
22.00000;8007;8007;0;0;"Marga's Moment (6)"
22.00000;9647;9647;0;0;"Martin Hunter's (4)"
22.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
22.00000;11534;29233;0;0;"Master Shanley's (0)"
22.00000;8448;8448;0;0;"Master's Daughter, The (4)"
22.00000;8448;19518;0;0;"Master's Daughter, The (4)"
22.00000;1511;14902;0;0;"Meelick Team, The (1)"
22.00000;1511;14909;0;0;"Meelick Team, The (1)"
22.00000;1511;30689;0;0;"Meelick Team, The (1)"
22.00000;828;31568;0;0;"Morning Star, The (4)"
22.00000;242;242;0;0;"Mother's Delight (4)"
22.00000;16717;31840;0;0;"Mrs Dundas Of Arniston (4)"
22.00000;17196;32956;0;0;"Our Lady's Bungalow (4)"
22.00000;2829;16043;0;0;"Paddy Breen's (1)"
22.00000;17290;33132;0;0;"Paranoia (4)"
22.00000;5654;5654;0;0;"Parnell's March (1)"
22.00000;8197;8197;0;0;"Patrick's (4)"
22.00000;8193;8193;0;0;"Pentatonic (3)"
22.00000;7488;30729;0;0;"Peter Murphy's (1)"
22.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
22.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
22.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
22.00000;98;98;0;0;"Sally Gardens, The (4)"
22.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
22.00000;14118;25610;0;0;"Strzygieł (1)"
22.00000;827;23990;0;0;"Templehouse, The (4)"
22.00000;3233;16308;0;0;"Thompson's (1)"
22.00000;2195;2195;0;0;"Three Scones Of Boxty, The (4)"
22.00000;13205;22889;0;0;"Tired By Kids (1)"
22.00000;11284;11284;0;0;"Tom Mhick's (3)"
22.00000;440;25378;0;0;"Tommy Coen's (4)"
22.00000;192;12847;0;0;"Tommy Peoples' (4)"
22.00000;14396;26422;0;0;"Toward The Sun (4)"
22.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
22.00000;781;29199;0;0;"Two Days To Go (4)"
22.00000;14046;25511;0;0;"Weaver, The (1)"
22.00000;8976;8976;0;0;"Whinny Hills Of Leitrim, The (6)"
22.00000;17.00000;84
