7.00000;38;38;0;1;"Galway, The (0)"
16.00000;13236;23029;0;0;"Inishmurray, The (0)"
16.00000;3995;3995;5;0;"Peter And Doreen Chiasson (2)"
17.00000;11970;11970;10;0;"Flinn (1)"
17.00000;10066;20201;5;0;"German, The (2)"
17.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
17.00000;2317;15683;5;0;"Liberty (4)"
17.00000;3398;3398;5;0;"Une Autre Fois (4)"
18.00000;14498;26704;10;0;"Banks Of Spey, The (2)"
18.00000;2373;2373;1;0;"Beauty Of The North (2)"
18.00000;1076;32833;5;0;"Black Rogue, The (1)"
18.00000;8512;8512;3;0;"Bog Man, The (4)"
18.00000;8512;19259;5;0;"Bog Man, The (4)"
18.00000;7191;18736;0;0;"Busindre (4)"
18.00000;7191;7191;1;0;"Busindre (4)"
18.00000;13499;23835;5;0;"Butter And Peas (4)"
18.00000;11700;11700;10;0;"Clancy's Fancy (4)"
18.00000;6011;17923;5;0;"Cronin's Kitchen (3)"
18.00000;13843;24847;10;0;"Éolie (4)"
18.00000;13843;24848;10;0;"Éolie (4)"
18.00000;5458;5458;5;0;"Fiach's Fancy (4)"
18.00000;5777;5777;3;0;"Gan Ainm (0)"
18.00000;10452;20384;0;0;"Glorious 13th, The (4)"
18.00000;876;14056;5;0;"Gneevgullia (4)"
18.00000;876;14058;5;0;"Gneevgullia (4)"
18.00000;8593;8593;5;0;"Good Ship Kangaroo, The (4)"
18.00000;283;34016;10;0;"Hunter's Purse, The (4)"
18.00000;12157;12157;10;0;"Joey Beaton's (4)"
18.00000;9382;9382;8;0;"Kathren Oggie (4)"
18.00000;16914;32227;7;0;"Kitty Tyrell (7)"
18.00000;8587;8587;10;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
18.00000;14527;26763;5;0;"Leaky Spigot, The (4)"
18.00000;3493;16528;0;0;"Levantine's Barrel (2)"
18.00000;2267;2267;5;0;"Linden Rise (4)"
18.00000;3536;16565;0;0;"Lynch's (2)"
18.00000;269;24076;5;0;"Maid I Ne'er Forgot, The (4)"
18.00000;10596;10596;5;0;"Marche Des Cabrettaires (3)"
18.00000;10596;20432;3;0;"Marche Des Cabrettaires (3)"
18.00000;14436;26516;5;0;"Mill, Mill O, The (2)"
18.00000;14983;27691;10;0;"Mountain Ash, The (4)"
18.00000;14983;27689;10;0;"Mountain Ash, The (4)"
18.00000;14983;27690;5;0;"Mountain Ash, The (4)"
18.00000;1473;28938;5;0;"Mulhaire's (4)"
18.00000;12813;21828;8;0;"Polska From Enviken (7)"
18.00000;5809;5809;7;0;"Richie's (4)"
18.00000;16570;31467;5;0;"Road To Corofin, The (1)"
18.00000;13469;23777;7;0;"Shelburne, The (4)"
18.00000;8691;19623;7;0;"Spot, The (0)"
18.00000;15434;28884;5;0;"Strictly Sambuca (4)"
18.00000;4331;4331;0;0;"Tripping Up The Stairs (4)"
18.00000;8064;8064;10;0;"Up And Doon Da Harbour (4)"
18.00000;16271;30795;5;0;"Waltz Blanchard (7)"
7.00000;16.00000;66
