5.00000;55;29713;0;1;"Kesh, The (1)"
11.00000;4899;17324;0;0;"Angry Peeler, The (1)"
14.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
14.00000;12929;22147;7;0;"Francie Brearton's (1)"
16.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
16.00000;37;12446;0;0;"Gold Ring, The (1)"
16.00000;1736;1736;7;0;"Hare In The Corn, The (1)"
16.00000;4560;4560;0;0;"Murphy Granger's (7)"
16.00000;5364;5364;0;0;"Newsman, The (1)"
17.00000;8692;8692;7;0;"Farewell To Kennedy (1)"
17.00000;13007;22348;7;0;"Fathaby, The (1)"
17.00000;7690;7690;2;0;"Ferry, The (1)"
17.00000;8002;19234;0;0;"Hoban's On 63rd (1)"
17.00000;1232;1232;2;0;"Hundred Pipers (1)"
17.00000;1232;33083;0;0;"Hundred Pipers (1)"
17.00000;7163;18720;7;0;"I'se The Bye (1)"
17.00000;7163;7163;7;0;"I'se The Bye (1)"
17.00000;4311;4311;0;0;"Johnnie's (1)"
17.00000;1732;4216;7;0;"Old Joe's (1)"
5.00000;11.00000;70
