5.00000;307;307;0;1;"Saddle The Pony (1)"
17.00000;14955;27626;0;0;"A Boy From Home (1)"
18.00000;735;13809;0;0;"Going To Donnybrook (1)"
18.00000;15886;29877;0;0;"Little Molly 'O' (7)"
18.00000;828;13979;0;0;"Morning Star, The (4)"
18.00000;11674;11674;0;0;"Quinn's (1)"
19.00000;6773;18387;0;0;"Baltiorum, The (6)"
19.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
19.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
19.00000;1000;14213;0;0;"Bridal, The (1)"
19.00000;10470;10470;0;0;"Corrievreckan (3)"
19.00000;16758;31927;0;0;"Highlander, The (1)"
19.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
19.00000;6489;6489;0;0;"Tae In The Bog (1)"
19.00000;13622;24144;0;0;"Terry's Flute (4)"
19.00000;10659;10659;0;0;"Up The Walls Of The World (4)"
5.00000;17.00000;71
