9.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
12.00000;14858;27441;7;0;"Cos Na Lachan (1)"
12.00000;9992;9992;7;0;"Leg Of The Duck (1)"
12.00000;15436;28891;7;0;"Leg Of The Duck (1)"
16.00000;1374;14730;0;0;"Cucanandy (6)"
16.00000;8849;8849;7;0;"Hills Of Sharon, The (1)"
16.00000;8098;8098;0;0;"Sally's (1)"
17.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
17.00000;8140;8140;2;0;"Bugle Horn, The (3)"
17.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
17.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
17.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.00000;10105;20224;10;0;"Hey Johnny Cope (2)"
17.00000;10105;20223;10;0;"Hey Johnny Cope (2)"
17.00000;2327;15702;10;0;"Johnny Cope (3)"
17.00000;4953;17346;10;0;"Johnny Cope (0)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
17.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
17.00000;2236;15606;0;0;"O'Neill's March (3)"
17.00000;13939;25141;0;0;"Peggy Menzies (4)"
17.00000;1208;20969;4;0;"Rusty Gulley, The (7)"
17.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
17.00000;1208;20970;0;0;"Rusty Gulley, The (7)"
17.00000;14477;26634;7;0;"Selkie At The Door (4)"
17.00000;399;13246;0;0;"Sligo Maid, The (4)"
17.00000;12431;20742;7;0;"Weepy Jamie (0)"
9.00000;12.00000;70
