4.00000;1508;1508;0;1;"Murroe, The (3)"
10.00000;629;25450;0;0;"Bird In The Bush, The (4)"
10.00000;7829;7829;7;0;"Lady's Well, The (7)"
10.00000;828;13980;10;0;"Morning Star, The (4)"
11.00000;10615;10615;0;0;"Bare Assed, The (2)"
11.00000;9007;9007;0;0;"Big John's Hard (1)"
11.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
11.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
11.00000;1617;1617;0;0;"Coalminer's, The (4)"
11.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
11.00000;7058;7058;0;0;"De'ils In The Fish (4)"
11.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
11.00000;7121;7121;9;0;"Each Little Thing (1)"
11.00000;7121;18686;7;0;"Each Little Thing (1)"
11.00000;7121;18687;9;0;"Each Little Thing (1)"
11.00000;7121;29840;9;0;"Each Little Thing (1)"
11.00000;312;21000;7;0;"Goodnatured Man, The (0)"
11.00000;1619;26102;0;0;"Limestone Rock, The (4)"
11.00000;8062;8062;0;0;"O'Byrne's (0)"
11.00000;2026;2026;0;0;"Over The Bog Road (4)"
11.00000;4042;4042;0;0;"Ride A Mile (6)"
11.00000;4042;16862;0;0;"Ride A Mile (6)"
11.00000;440;13301;0;0;"Tommy Coen's (4)"
11.00000;440;13302;0;0;"Tommy Coen's (4)"
11.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
4.00000;10.00000;53
