7.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
9.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
9.00000;417;28832;0;0;"Arthur Darley's (1)"
9.00000;13839;24840;0;0;"Balkan Hills, The (2)"
9.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
9.00000;1872;15309;0;0;"Billy Brocker's (4)"
9.00000;4515;23476;0;0;"Callan Bridge (4)"
9.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
9.00000;14537;26785;0;0;"Easter Island (4)"
9.00000;3840;3840;0;0;"Gan Ainm (7)"
9.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
9.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
9.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
9.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
9.00000;17533;33685;0;0;"Rander's Hopsa (4)"
9.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
9.00000;12561;21095;0;0;"Soldier's Joy (4)"
10.00000;2833;2833;0;0;"Air Tune, The (4)"
10.00000;2833;27990;0;0;"Air Tune, The (4)"
10.00000;2833;31219;0;0;"Air Tune, The (4)"
10.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
10.00000;5480;32800;0;0;"An Ugly Customer (4)"
10.00000;276;32830;0;0;"Another Jig Will Do (6)"
10.00000;2425;2425;0;0;"Anything For John Joe (4)"
10.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;1562;14972;0;0;"Bonny Anne (4)"
10.00000;1673;1673;0;0;"Border (4)"
10.00000;5108;5108;0;0;"Bridal March From Unst (7)"
10.00000;1871;15303;0;0;"Burren, The (4)"
10.00000;1871;25230;0;0;"Burren, The (4)"
10.00000;1871;34106;0;0;"Burren, The (4)"
10.00000;3845;3845;0;0;"Celina (4)"
10.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
10.00000;10241;10241;0;0;"Cuilcagh (3)"
10.00000;7069;7069;0;0;"Da Road To Houll (4)"
10.00000;15340;28591;0;0;"Dalaigh (1)"
10.00000;13493;23826;0;0;"Destination Venus (7)"
10.00000;7072;22681;0;0;"Dorset, The (4)"
10.00000;5925;17826;0;0;"Down In The Meadow (4)"
10.00000;5648;5648;0;0;"Ducks In A Row (4)"
10.00000;17349;33271;0;0;"Easter Sunday (1)"
10.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
10.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
10.00000;3214;16289;0;0;"Farewell, The (2)"
10.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
10.00000;16449;31173;0;0;"Forslund (6)"
10.00000;2595;32013;0;0;"Gan Ainm (5)"
10.00000;15180;28153;0;0;"General Longstreet's (4)"
10.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
10.00000;1351;28264;0;0;"Gold Ring, The (1)"
10.00000;6360;6360;0;0;"Grinders, The (6)"
10.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
10.00000;290;13039;0;0;"Hogties (4)"
10.00000;4429;4429;0;0;"Hollings, The (4)"
10.00000;3653;26859;0;0;"Hunting The Hare (6)"
10.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
10.00000;844;14014;0;0;"Irish Girl, The (4)"
10.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
10.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
10.00000;4648;4648;0;0;"John D. Burgess (1)"
10.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
10.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
10.00000;7237;26353;0;0;"June Apple (4)"
10.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
10.00000;9509;9509;0;0;"Manali Beetle, The (4)"
10.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
10.00000;8249;8249;0;0;"Michael Creamer's (4)"
10.00000;11236;24349;0;0;"Mrs Cole (4)"
10.00000;8891;8891;0;0;"Mrs Martin's (5)"
10.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
10.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
10.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
10.00000;7395;7395;0;0;"Number Five March, The (2)"
10.00000;720;26755;0;0;"Old Blackthorn, The (4)"
10.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
10.00000;4989;4989;0;0;"Open The Door (0)"
10.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
10.00000;3314;26666;0;0;"Palm Tree, The (4)"
10.00000;2952;2952;0;0;"Pat The Budgie (4)"
10.00000;6084;6084;0;0;"Peggy On The Settle (4)"
10.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
10.00000;789;789;0;0;"Primrose Lasses, The (4)"
10.00000;12922;22134;0;0;"River Field (7)"
10.00000;1615;15031;0;0;"Road To Glountane, The (4)"
10.00000;15923;29956;0;0;"Rocky Top (3)"
10.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;7912;7912;0;0;"Shipley's (4)"
10.00000;2559;33823;0;0;"Shootin' The Bull (3)"
10.00000;2559;34235;0;0;"Shootin' The Bull (3)"
10.00000;8137;19330;0;0;"Sloe, The (3)"
10.00000;11026;11026;0;0;"Snow Day (5)"
10.00000;12561;24258;0;0;"Soldier's Joy (4)"
10.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
