19.00000;1040;1040;0;1;"Sheila Coyle's (4)"
26.00000;2266;22985;0;0;"Aaron's Key (1)"
26.00000;8616;25822;0;0;"Neckbelly #2 (4)"
26.00000;104;104;0;0;"Snowy Path, The (6)"
27.00000;696;26077;0;0;"Beare Island (4)"
27.00000;3044;3044;0;0;"Estonian (7)"
27.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
27.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
27.00000;9139;9139;0;0;"Tourist, The (0)"
28.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
28.00000;6694;29377;0;0;"Campbell River (1)"
28.00000;10003;33281;0;0;"Childgrove (2)"
28.00000;1;24552;0;0;"Cooley's (4)"
28.00000;1785;31608;0;0;"Finnegan's Wake (4)"
28.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
28.00000;8147;8147;0;0;"Gillie's Taxi (1)"
28.00000;1054;1054;0;0;"Gooch, The (4)"
28.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
28.00000;3835;16761;0;0;"John Brosnan's (3)"
28.00000;17348;33262;0;0;"John Brown's March (4)"
28.00000;5758;17706;0;0;"Lochaber Badger, The (4)"
28.00000;5324;5324;0;0;"Mairi's Wedding (2)"
28.00000;6023;6023;0;0;"My Bonny Lies Over The Ocean (7)"
28.00000;212;7778;0;0;"Oak Tree, The (4)"
28.00000;212;12883;0;0;"Oak Tree, The (4)"
28.00000;5270;24535;0;0;"Road To Errogie, The (4)"
28.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
28.00000;15949;30016;0;0;"Tammienorrie, The (4)"
19.00000;26.00000;84
