4.00000;1200;14489;0;1;"Shandon Bells (1)"
10.00000;9996;9996;0;0;"Killieburn Brae (1)"
13.00000;8946;31181;5;0;"Cape Breton (1)"
14.00000;4899;17325;0;0;"Angry Peeler, The (1)"
14.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
14.00000;7146;7146;5;0;"Elizabeth Donald's (1)"
14.00000;9911;9911;5;0;"If Only A Little (7)"
15.00000;414;15458;0;0;"Bohola, The (1)"
15.00000;13112;22572;3;0;"Boring The Leather (1)"
15.00000;8812;19718;0;0;"Connemara, The (0)"
15.00000;6548;6548;5;0;"Donegal Castle (0)"
15.00000;6957;18542;3;0;"Kathleen's Favourite (1)"
15.00000;1334;33979;5;0;"Luck Penny, The (1)"
15.00000;1632;34332;10;0;"Master's Return, The (4)"
15.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
15.00000;16131;30418;0;0;"One For The Road (1)"
15.00000;85;12594;5;0;"Rakes Of Mallow, The (3)"
15.00000;85;32574;5;0;"Rakes Of Mallow, The (3)"
15.00000;4184;23138;0;0;"Roisin Dubh (0)"
15.00000;601;13610;5;0;"South Wind, The (7)"
15.00000;601;23122;5;0;"South Wind, The (7)"
15.00000;601;32086;5;0;"South Wind, The (7)"
15.00000;11822;11822;5;0;"Swerving For Bunnies (6)"
15.00000;1630;15051;7;0;"Tombigbee (7)"
15.00000;16170;30527;0;0;"Torosay Castle (7)"
15.00000;16170;30529;5;0;"Torosay Castle (7)"
15.00000;16170;30532;0;0;"Torosay Castle (7)"
15.00000;10915;10915;7;0;"Upside Down In Eden Court (4)"
15.00000;15756;29624;0;0;"Weaver Flynn (4)"
4.00000;10.00000;71
