1.00000;60;12501;0;1;"Lilting Banshee, The (1)"
10.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
11.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
13.00000;5647;5647;0;0;"An Sean Duine (1)"
13.00000;3445;16486;7;0;"Cat In The Cupboard, The (1)"
13.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
13.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
14.00000;5405;17570;7;0;"Chapel Bell, The (1)"
14.00000;4176;17052;0;0;"Liz Kelly's (5)"
14.00000;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
14.00000;2724;4704;0;0;"Mac's Fancy (1)"
14.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
14.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
14.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
14.00000;6081;6081;7;0;"Tomaisin A' Rí (1)"
1.00000;10.00000;66
