5.00000;1726;1726;0;1;"New Broom, The (2)"
13.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
13.00000;329;13106;0;0;"John Walsh's (3)"
13.00000;6923;31904;0;0;"John Walsh's (3)"
13.00000;8665;8665;7;0;"Saddle The Pony (1)"
14.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
14.00000;7501;7501;7;0;"Da Ferry (4)"
14.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
14.00000;4252;4252;0;0;"Kevin Doyle's (0)"
14.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
14.00000;10695;10695;0;0;"Stan Rogers (4)"
14.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
5.00000;13.00000;73
