19.00000;452;452;0;1;"Fred Finn's (4)"
23.00000;17010;32481;0;0;"Hazy Day, The (4)"
23.00000;16075;30301;0;0;"Three Crowns, The (4)"
23.00000;15482;28990;0;0;"Wind Waker, The (6)"
24.00000;11892;11892;0;0;"Angels From The Ashes (7)"
24.00000;13387;23546;0;0;"Balance The Straw (4)"
24.00000;6828;24635;0;0;"Crossing The Channel (6)"
24.00000;10965;10965;0;0;"Gorman's (4)"
24.00000;9003;19824;0;0;"Happydaze (1)"
24.00000;290;24200;0;0;"Hogties (4)"
24.00000;6142;6142;0;0;"Land's End (6)"
24.00000;6142;18010;0;0;"Land's End (6)"
24.00000;2228;2228;0;0;"Molly MacAlpin (2)"
24.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
24.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
19.00000;23.00000;94
