8.00000;23;23;0;1;"Dingle Regatta, The (5)"
16.00000;2831;16044;7;0;"Morgan Rattler (1)"
17.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
17.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
18.00000;10236;20257;0;0;"Amber, The (7)"
18.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
18.00000;10516;10516;7;0;"Gathering, The (1)"
18.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
18.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
18.00000;13209;22902;7;0;"Kanturk, The (3)"
18.00000;8966;8966;0;0;"Katie Moloney's (3)"
18.00000;12553;21082;7;0;"Luke Dillon (7)"
18.00000;1096;33257;7;0;"Muineira De Casu (1)"
18.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
18.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
18.00000;9969;9969;0;0;"Scattery Island (1)"
18.00000;9969;20145;7;0;"Scattery Island (1)"
8.00000;16.00000;81
