2.00000;1855;24027;0;1;"Gillan's Apples (1)"
15.00000;4830;17278;0;0;"In Continental Mood (7)"
15.00000;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
15.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
16.00000;13151;22673;0;0;"Alfred På Hultet (3)"
16.00000;15;12381;0;0;"Calliope House (1)"
16.00000;2117;15501;0;0;"Crossing The Minch (0)"
16.00000;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
16.00000;6398;18130;0;0;"International Schottische, The (2)"
16.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
16.00000;947;947;0;0;"Kilfenora, The (1)"
16.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
16.00000;12544;21071;0;0;"Lemmy Brazil's (0)"
16.00000;1941;1941;0;0;"Molloy's Favourite (4)"
16.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
16.00000;447;13313;0;0;"Rose In The Heather, The (1)"
16.00000;8691;19622;0;0;"Spot, The (0)"
16.00000;8932;8932;0;0;"Winnipeg, The (4)"
2.00000;15.00000;75
