14.00000;14109;29520;2;0;"L'Air Mignonne (2)"
14.00000;6571;6571;7;0;"Lad From Orkney, The (4)"
14.00000;9876;9876;8;0;"Larmor Plage (4)"
14.00000;8930;8930;5;0;"Last Night In Doolin, The (4)"
14.00000;16160;30477;5;0;"Laughing Waters (4)"
14.00000;11226;11226;10;0;"Leire's Welcome To Cozac (1)"
14.00000;6941;31949;0;0;"Looking For A Partner (1)"
14.00000;13634;24176;10;0;"Machynlleth (3)"
14.00000;10664;10664;5;0;"Maggie McGee's Schottische (2)"
14.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
14.00000;9002;33458;0;0;"Maison De Glace (1)"
14.00000;222;824;5;0;"Man Of The House, The (4)"
14.00000;1050;21229;5;0;"Maple Leaf, The (4)"
14.00000;13597;24099;5;0;"March Of The Men Of Harlech, The (2)"
14.00000;13597;26512;5;0;"March Of The Men Of Harlech, The (2)"
14.00000;13650;24215;10;0;"Marche Des Charbonniers (3)"
14.00000;5565;5565;7;0;"Marian McCarthy (2)"
14.00000;4882;23695;5;0;"Maybelle's Compliments To Cameron (2)"
14.00000;10772;10772;5;0;"Midnight Fairies (1)"
14.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
14.00000;8105;8105;5;0;"Mind The Crawler (4)"
14.00000;7734;32319;10;0;"Moon Rise, The (6)"
14.00000;1906;1906;5;0;"Moonshiner, The (1)"
14.00000;14983;27691;10;0;"Mountain Ash, The (4)"
14.00000;14983;27689;10;0;"Mountain Ash, The (4)"
14.00000;14983;27690;5;0;"Mountain Ash, The (4)"
14.00000;15370;28710;10;0;"Mr Porter (4)"
14.00000;9873;29663;5;0;"Munster Bank, The (3)"
14.00000;7337;7337;10;0;"My Wife's My Own (6)"
14.00000;6998;18576;5;0;"Mystery, The (4)"
14.00000;13909;25040;8;0;"Neckbelly (4)"
14.00000;14997;27725;0;0;"Needle Case (3)"
14.00000;14167;25716;5;0;"Never Far Away (4)"
14.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
14.00000;1892;31295;5;0;"Niel Gow's Lament For His Second Wife (7)"
14.00000;15463;28952;5;0;"Niel Gow's Style (2)"
14.00000;1499;23587;10;0;"Old Bush, The (4)"
14.00000;3168;3168;0;0;"Old Dudeen, The (4)"
14.00000;4460;17075;0;0;"Old Pensioner, The (4)"
14.00000;7283;18808;3;0;"Old Tom Of Oxford (4)"
14.00000;7285;18810;3;0;"Old Tom Of Oxford (4)"
14.00000;2898;2898;5;0;"On The Wings Of A Skorie (4)"
14.00000;2898;23441;5;0;"On The Wings Of A Skorie (4)"
14.00000;2489;2489;5;0;"Over The Moor, Among The Heather (4)"
14.00000;899;899;5;0;"Orange Rogue, The (1)"
14.00000;899;22262;5;0;"Orange Rogue, The (1)"
14.00000;899;22263;5;0;"Orange Rogue, The (1)"
14.00000;15297;28505;7;0;"Orlagh's (7)"
14.00000;217;12896;5;0;"Orphan, The (1)"
14.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
14.00000;1020;26176;7;0;"Palmer's Gate (4)"
14.00000;14883;27491;3;0;"Pennan Den (0)"
14.00000;17666;34080;5;0;"Pheonix, The (3)"
14.00000;13973;25265;0;0;"Pig Ankle Rag (0)"
14.00000;80;12577;5;0;"Pigtown Fling, The (4)"
14.00000;81;33956;5;0;"Pipe On The Hob, The (1)"
14.00000;3771;3771;0;0;"Piper Of Drummons, The (4)"
14.00000;314;13083;5;0;"Poor But Happy At 53 (4)"
14.00000;263;263;3;0;"Porthole Of The Kelp, The (4)"
14.00000;263;14934;3;0;"Porthole Of The Kelp, The (4)"
14.00000;263;22683;3;0;"Porthole Of The Kelp, The (4)"
14.00000;263;28063;5;0;"Porthole Of The Kelp, The (4)"
14.00000;795;795;5;0;"Praties They Grow Small, The (0)"
14.00000;5456;17591;3;0;"Pride Of Moyvane, The (4)"
14.00000;1130;1130;10;0;"Rakes Of Clonmel, The (1)"
14.00000;1130;30522;10;0;"Rakes Of Clonmel, The (1)"
14.00000;5140;5140;10;0;"Rämmen (3)"
14.00000;5140;17432;10;0;"Rämmen (3)"
14.00000;3952;3952;5;0;"Reaper Of Glenree, The (0)"
14.00000;10373;10373;5;0;"Road North, The (7)"
14.00000;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
14.00000;8019;8019;10;0;"Rond De Saint Vincent (3)"
14.00000;13782;24670;10;0;"Ronds De Saint-Vincent (2)"
14.00000;6382;6382;8;0;"Rubens (4)"
14.00000;5288;5288;7;0;"Seamus McManus (7)"
14.00000;2571;26756;10;0;"Seamus O'Shanahan's (1)"
14.00000;5527;17614;10;0;"Second Victory (1)"
14.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
14.00000;1185;1185;10;0;"Sonny Brogan's (1)"
14.00000;1185;14455;10;0;"Sonny Brogan's (1)"
14.00000;1185;26521;10;0;"Sonny Brogan's (1)"
14.00000;1185;28284;10;0;"Sonny Brogan's (1)"
14.00000;430;33605;5;0;"Sporting Paddy (4)"
14.00000;2728;2728;5;0;"Starry Lane To Monaghan, The (4)"
14.00000;4851;4851;5;0;"Stranded In Miltown (1)"
14.00000;3794;30112;10;0;"Sully's (0)"
14.00000;10322;24637;0;0;"Ta Cashen Ersooyl Dys Yn 'Aarkey (6)"
14.00000;12529;21038;5;0;"Take It Easy (1)"
14.00000;2626;24296;5;0;"Temple Hill (4)"
14.00000;7779;7779;0;0;"Tending The Steer With A Heavy Heart (6)"
14.00000;7779;19120;5;0;"Tending The Steer With A Heavy Heart (6)"
14.00000;14526;26762;5;0;"Tenth Street (3)"
14.00000;7746;19104;5;0;"Theme Vannitaise (4)"
14.00000;3606;3606;0;0;"Three-Mile Bridge, The (2)"
14.00000;988;988;0;0;"Throw The Beetle At Her (6)"
14.00000;988;29378;0;0;"Throw The Beetle At Her (6)"
14.00000;988;32313;0;0;"Throw The Beetle At Her (6)"
14.00000;2151;2151;7;0;"Thrush In The Morning, The (4)"
14.00000;10544;10544;3;0;"Tiger's First Bird (7)"
14.00000;14462;26588;5;0;"Tim Kelly's (4)"
14.00000;12916;30740;10;0;"Tom McElvogue's (6)"
14.00000;2648;2648;5;0;"Tom's Tavern (3)"
14.00000;192;192;0;0;"Tommy Peoples' (4)"
14.00000;110;110;0;0;"Toormore, The (5)"
14.00000;1113;14370;0;0;"Tralee Gaol (3)"
14.00000;7689;19076;5;0;"Trooper, The (1)"
14.00000;15111;28024;0;0;"Tuhy's Frolics (1)"
14.00000;10057;10057;5;0;"Walter Bulwer's (3)"
14.00000;10057;20192;5;0;"Walter Bulwer's (3)"
14.00000;10057;20195;0;0;"Walter Bulwer's (3)"
14.00000;13789;24697;3;0;"Wappinschaw, The (4)"
14.00000;13789;24698;3;0;"Wappinschaw, The (4)"
14.00000;1235;1235;5;0;"Wedding, The (1)"
14.00000;15090;27989;5;0;"Willie Winkie (3)"
14.00000;7570;7570;5;0;"Willy Wink's (3)"
14.00000;15794;29715;5;0;"Woodcroft Lane (4)"
14.00000;119;119;5;0;"Wren's Nest, The (1)"
14.00000;2828;18515;5;0;"Wren, The (4)"
14.00000;11426;11426;5;0;"You Can Call Me Big Al (1)"
14.00000;17007;32478;5;0;"Yr Olchfa (1)"
14.00000;16728;31860;10;0;"Zipper, The (4)"
14.00000;11.00000;64
