12.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
16.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
17.00000;7449;30633;0;0;"Donal O'Connor's (5)"
17.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
17.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
17.00000;5816;5816;0;0;"My Precious (1)"
17.00000;103;20675;0;0;"Saint Anne's (4)"
18.00000;16173;30543;0;0;"15th Scottish Division (7)"
18.00000;3739;16715;0;0;"A Thousand Farewells (5)"
18.00000;13042;22428;0;0;"Barley Butt (1)"
18.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
18.00000;414;2111;0;0;"Bohola, The (1)"
18.00000;414;15458;0;0;"Bohola, The (1)"
18.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
18.00000;3867;16784;0;0;"Cat In The Corner, The (1)"
18.00000;3867;27228;0;0;"Cat In The Corner, The (1)"
18.00000;16481;31261;0;0;"Christmas Cassette (7)"
18.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
18.00000;17692;34191;0;0;"Dad's (1)"
18.00000;1304;1304;0;0;"Doctor O'Neill (1)"
18.00000;1304;14616;0;0;"Doctor O'Neill (1)"
18.00000;11914;28654;0;0;"Game Cock, The (5)"
18.00000;6696;6696;0;0;"Gan Ainm (7)"
18.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
18.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
18.00000;6295;6295;0;0;"Hidden Smile, The (1)"
18.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
18.00000;139;139;0;0;"Kerfunten, The (1)"
18.00000;62;20719;0;0;"Lark In The Morning, The (1)"
18.00000;11031;11031;0;0;"Lasses Of Dunse (1)"
18.00000;12468;20828;0;0;"Lizzie's (1)"
18.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
18.00000;2060;28979;0;0;"Morning Lark, The (1)"
18.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
18.00000;447;13312;0;0;"Rose In The Heather, The (1)"
18.00000;447;13314;0;0;"Rose In The Heather, The (1)"
18.00000;447;29698;0;0;"Rose In The Heather, The (1)"
18.00000;901;14086;0;0;"Speed The Plough (4)"
18.00000;12328;12328;0;0;"Stephanie Wilkerson's (1)"
18.00000;6167;6167;0;0;"Strange Journey (4)"
18.00000;17517;33651;0;0;"Sweetest When She's Naked (7)"
18.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
18.00000;10048;21837;0;0;"Turf Lodge, The (1)"
12.00000;16.00000;74
