23.00000;4231;4231;5;0;"Anna's (7)"
23.00000;5897;5897;3;0;"Kilkelly, Ireland (4)"
23.00000;2898;2898;5;0;"On The Wings Of A Skorie (4)"
23.00000;15173;28136;0;0;"Orest And Laura's (4)"
24.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
24.00000;11962;11962;10;0;"Ella (4)"
24.00000;6839;18427;3;0;"Horizonto (1)"
24.00000;10331;10331;5;0;"Messenger, The (0)"
24.00000;6969;6969;10;0;"Michael Joe Kennedy's (4)"
24.00000;2910;26743;5;0;"Morfa'r Frenhines (7)"
24.00000;16138;30432;10;0;"Mount Pleasant (7)"
24.00000;2103;2103;5;0;"Ninety-Eight March (4)"
24.00000;2103;22093;5;0;"Ninety-Eight March (4)"
24.00000;11351;11351;10;0;"Old Man Dancing (4)"
24.00000;1040;23271;0;1;"Sheila Coyle's (4)"
24.00000;1040;24907;0;1;"Sheila Coyle's (4)"
24.00000;1040;32547;3;1;"Sheila Coyle's (4)"
24.00000;9976;28085;3;0;"Victoria's (1)"
24.00000;23.00000;94
