22.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
23.00000;5186;17460;0;0;"Money In Both Pockets (4)"
24.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
24.00000;15913;29946;0;0;"Betty Black (2)"
24.00000;1479;1479;0;0;"Chandelier, The (4)"
24.00000;1082;1082;0;0;"Crabs In The Skillet (1)"
24.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
24.00000;1371;33976;0;0;"Gold Ring, The (1)"
24.00000;428;26873;0;0;"Humours Of Westmeath, The (6)"
24.00000;9056;30051;0;0;"Lovely Lough Sheelin (2)"
24.00000;716;15024;0;0;"Moving Bogs, The (4)"
24.00000;716;32724;0;0;"Moving Bogs, The (4)"
24.00000;225;26614;0;0;"Mullingar Races, The (4)"
24.00000;3191;3191;0;0;"My Cape Breton Home (7)"
24.00000;14849;27418;0;0;"New Mailcoach, The (4)"
24.00000;175;23093;0;0;"New Custom House, The (4)"
24.00000;578;578;0;0;"Paddy Taylor's (4)"
24.00000;578;29279;0;0;"Paddy Taylor's (4)"
24.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
24.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.00000;3205;16278;0;0;"Return To Miltown, The (4)"
24.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
24.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
25.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
25.00000;1288;30533;0;0;"Abbeyleix, The (4)"
25.00000;8362;19482;0;0;"Across The Road (5)"
25.00000;4440;30324;0;0;"Aherne's Egg (1)"
25.00000;879;879;0;0;"An Phis Fhliuch (6)"
25.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
25.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
25.00000;680;28538;0;0;"Bantry Lasses, The (4)"
25.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
25.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
25.00000;1076;1076;0;0;"Black Rogue, The (1)"
25.00000;1076;14307;0;0;"Black Rogue, The (1)"
25.00000;1076;29384;0;0;"Black Rogue, The (1)"
25.00000;1382;14743;0;0;"Blind Mary (3)"
25.00000;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
25.00000;1562;32461;0;0;"Bonny Anne (4)"
25.00000;1579;14987;0;0;"Boy In The Gap, The (4)"
25.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
25.00000;10482;27654;0;0;"Cheshire Round (7)"
25.00000;2096;15489;0;0;"Chicago, The (1)"
25.00000;228;12915;0;0;"Coppers And Brass (1)"
25.00000;943;14135;0;0;"Corney Is Coming (4)"
25.00000;14;14;0;0;"Cuil Aodha, The (5)"
25.00000;6319;6319;0;0;"Dashing White Sergeant, The (3)"
25.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
