3.00000;454;454;0;1;"Give Me Your Hand (7)"
14.00000;1218;14518;2;0;"Cock O' The North (1)"
14.00000;8973;19805;0;0;"Irish Lamentation (7)"
15.00000;14642;27005;7;0;"Kinnoull (4)"
15.00000;10985;10985;2;0;"Lake Banook (7)"
16.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
16.00000;10704;10704;0;0;"Gwerz Ar Vezhinerien (7)"
16.00000;10137;10137;10;0;"I Dreamt I Dwelt In Marble Halls (7)"
17.00000;17146;32836;2;0;"A Rianxeira (7)"
17.00000;16314;30889;0;0;"Corcomroe (4)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;10621;32177;5;0;"Skibbereen (7)"
3.00000;14.00000;67
